Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651080938,896424442,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.851154327392578,8.367247581481934,-101.35833740234375,0.9987233281135559,0.0010413527488708496,0.05050373449921608,2.2351173356582876e-08,-63.812079754478674,87.02905081426418,44.478696774160674,-0.7033639322121163,0.70942354108456,-0.02493518022142328,0.03748187902900845,-24.525423049926758,-20.408023834228516,-99.34368896484375,0.9998243451118469,-0.01044243574142456,0.015569031238555908,1.8622447583993562e-08,-68.84850104579692,89.31862213161989,42.294248154083455,-0.6950968465090853,0.7188027556859846,-0.0006073825770440635,0.01295257716341133,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080938,946352932,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.854516983032227,8.420658111572266,-101.09160614013672,0.9986936450004578,0.0015755892964079976,0.05107429623603821,1.1175918857020406e-08,-63.781630631350524,87.25418243856234,44.4764471216019,-0.7033338737132003,0.7094316996005047,-0.024935394224497684,0.0374821073743757,-24.512971878051758,-20.389156341552734,-99.09383392333984,0.9998266100883484,-0.01025486085563898,0.015543192625045776,-2.608155469374651e-08,-68.85098367697965,89.55875624492215,42.29124604706772,-0.6950983542784581,0.7188042823007095,-0.0006073629549837571,0.01295258095463972,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080938,996399094,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.78632354736328,8.378676414489746,-100.86311340332031,0.9987082481384277,0.0011860729428008199,0.05079710856080055,-2.2351510864382362e-08,-63.73740159788598,87.49733474291116,44.474212882094896,-0.7033171094184034,0.709439304353577,-0.02510670630779775,0.03765560274416753,-24.47559928894043,-20.403606414794922,-98.78240203857422,0.9998283386230469,-0.010442614555358887,0.015301825478672981,-9.314824467310245e-10,-68.85288009520832,89.74218852957114,42.28895281458575,-0.6950935310983326,0.7187957777759003,-0.000815000441287756,0.013162668031399892,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,46376221,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.747716903686523,8.423582077026367,-100.59208679199219,0.9987003803253174,0.0015270711155608296,0.05094221979379654,1.1175843361854731e-08,-63.73624080215896,87.70267633732996,44.47630007985517,-0.7032984547010582,0.7094389635621109,-0.025439038746955755,0.03799201809046614,-24.4680118560791,-20.36961555480957,-98.51232147216797,0.9998307228088379,-0.010120154358446598,0.015360654331743717,-7.451841810279802e-09,-68.85544316998222,89.990103601467,42.28585343163508,-0.6950963374952013,0.7187950944817019,-0.0010170010247918006,0.01336719154991197,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,96383050,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.650571823120117,8.416646003723145,-100.51280212402344,0.9987298846244812,0.0012859107227995992,0.0503673329949379,3.7227425586650043e-09,-63.67340106457833,87.91373149484764,44.4632629877307,-0.7031834733245393,0.7095186473815341,-0.025638733144072525,0.038194914129001,-24.36604118347168,-20.470149993896484,-98.40189361572266,0.9998283386230469,-0.011358381249010563,0.014638126827776432,-4.657412233655123e-09,-68.87183398784941,90.23400249095914,42.28726789481319,-0.6950963374863453,0.7187950944453286,-0.001016998373995626,0.013367194168008793,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,146354431,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.629234313964844,8.41374397277832,-100.13422393798828,0.9987163543701172,0.0014545918675139546,0.05063138157129288,2.2351329675984744e-08,-63.63802296392924,88.24165151925871,44.450167717546634,-0.7031812402308046,0.7095134047739876,-0.02580967194198508,0.03836790751856417,-24.38048553466797,-20.374073028564453,-97.99851989746094,0.9998366832733154,-0.010322215035557747,0.014830620028078556,4.650096308012053e-09,-68.81563092184183,90.4843122339904,42.274531226059516,-0.6950932966131658,0.7187958348292085,-0.0007981205084069946,0.013145582574519726,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,196368597,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.593326568603516,8.432628631591797,-99.86128997802734,0.998706579208374,0.0015575888101011515,0.050819046795368195,-1.8628718123636645e-08,-63.56847972654832,88.40988605353348,44.44571879915509,-0.7031774665280826,0.7095094315186418,-0.025818461145548918,0.03837673853179843,-24.347633361816406,-20.390399932861328,-97.71125793457031,0.9998363256454468,-0.010608198121190071,0.014652729965746403,-2.9799922529605283e-08,-68.78975564578221,90.79587313756237,42.26017553875261,-0.695147955262596,0.7187418504309426,-0.0007979378989040555,0.01314483256853647,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,246363491,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.516983032226562,8.430421829223633,-99.58436584472656,0.9987117052078247,0.001530289649963379,0.05072057247161865,7.452905848026603e-09,-63.555981803301734,88.68103845406472,44.442592620494125,-0.7031767950168932,0.7095086481648293,-0.025824400590947382,0.03838273900436932,-24.313058853149414,-20.39556312561035,-97.45912170410156,0.9998395442962646,-0.010789335705339909,0.014301152899861336,2.4210995874796026e-08,-68.79239889494968,91.06581190342814,42.24817639634802,-0.6951463961360512,0.7187422300430121,-0.0006857141164034567,0.01303120714003348,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,296393547,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.5054931640625,8.441437721252441,-99.29600524902344,0.998691737651825,0.0015723705291748047,0.05111226812005043,2.2351880346604958e-08,-63.54495315666348,88.88992320953031,44.434290558226515,-0.7031748947579576,0.7095046921940783,-0.025940900751382643,0.038500632833423046,-24.31121826171875,-20.40257453918457,-97.23290252685547,0.9998376369476318,-0.010980428196489811,0.014287919737398624,2.141661958887653e-08,-68.78785780826288,91.32620523259769,42.2406272636159,-0.695019118137138,0.7188711212868284,-0.0006861225464608298,0.013032980824103936,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,346341669,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.422046661376953,8.389595031738281,-99.0546875,0.9987077713012695,0.0010894538136199117,0.050808317959308624,-1.11757607612617e-08,-63.532695870812816,89.26625716831408,44.429864015569166,-0.7031722399505647,0.7095018667904298,-0.025948815656196403,0.0385085983597344,-24.30760383605957,-20.408737182617188,-96.95257568359375,0.9998351335525513,-0.011184873059391975,0.014298858121037483,8.38328517716036e-09,-68.79045941345237,91.57955426192805,42.23642814343058,-0.6949203961111748,0.7189685603269773,-0.000680147471067068,0.013027950902923639,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,396415417,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.411523818969727,8.386192321777344,-98.79165649414062,0.9986892342567444,0.0009990929393097758,0.0511760413646698,3.724715647024368e-09,-63.518937397131126,89.41213042874946,44.42787611163567,-0.7031715070403681,0.7095009931801508,-0.02595636611836509,0.03851622850897461,-24.296661376953125,-20.433420181274414,-96.6860580444336,0.999829888343811,-0.011598348617553711,0.014343589544296265,2.794442899300975e-09,-68.7934288860942,91.8667784315032,42.23283732627133,-0.6949203961200309,0.7189685603633506,-0.0006801501218632426,0.013027948284826816,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,446350237,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.378419876098633,8.408838272094727,-98.54451751708984,0.9986756443977356,0.0012398362159729004,0.051432400941848755,-1.1176119585343258e-08,-63.4984435165551,89.68926459487061,44.424814024114845,-0.7031700137588692,0.7094958860622698,-0.02616246428479438,0.038724824780876466,-24.302139282226562,-20.433609008789062,-96.46719360351562,0.9998270869255066,-0.011694669723510742,0.014463365077972412,-5.588901785813505e-09,-68.78875065772847,92.1189583596547,42.229810186730056,-0.6948809270594439,0.7190053101338533,-0.0005615891430088411,0.012908282240040644,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,496394686,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.38105010986328,8.357442855834961,-98.32244110107422,0.9986617565155029,0.0006676315679214895,0.051713258028030396,-2.9802187384575518e-08,-63.425087826250376,89.97838669014476,44.42202782362447,-0.7031628043245036,0.7094878046603776,-0.026207384600596493,0.03877016948069617,-24.320281982421875,-20.447006225585938,-96.21593475341797,0.9998226761817932,-0.011845768429338932,0.014638901688158512,-2.7944633274046282e-09,-68.7726850162608,92.34534198133014,42.22729720974362,-0.6948798381180947,0.7190042075919085,-0.0005616042716858936,0.012908278556549767,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,546348183,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.362083435058594,8.341120719909668,-98.11360931396484,0.9986501336097717,0.0005037785158492625,0.05193913355469704,3.724861530329804e-09,-63.416059684931085,90.21976878952323,44.41716930858148,-0.7031346549319937,0.7095162962606558,-0.026387618622412658,0.038952976396603736,-24.339946746826172,-20.44926643371582,-95.98605346679688,0.9998206496238708,-0.01182025671005249,0.01480290200561285,2.0492771923841246e-08,-68.77558279946697,92.62563194368803,42.22379308260874,-0.6948797543533756,0.7190041227809897,-0.0005616054354302826,0.012908278273204316,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,596384572,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.385347366333008,8.454934120178223,-97.934814453125,0.998620867729187,0.001677393913269043,0.052474141120910645,-3.723149122336622e-09,-63.34132394526199,90.48344721247354,44.40438316276765,-0.7032804947243784,0.7093368503197433,-0.02658469572490438,0.03915049931422796,-24.38395118713379,-20.317398071289062,-95.90977478027344,0.999832034111023,-0.010391594842076302,0.015093447640538216,2.2348219275158954e-08,-68.77053195902384,92.89210922772787,42.213583182736976,-0.6949197105550509,0.7189680961448425,-0.0006669917291909581,0.013014603522565914,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,646377774,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.33098030090332,8.364501953125,-97.61334228515625,0.9986151456832886,0.0006424785242415965,0.052604444324970245,2.9801755729863544e-08,-63.32738302057851,90.73086305047656,44.41239909898553,-0.7031103720475103,0.70949045725447,-0.026770892466919913,0.03934058550430791,-24.40102195739746,-20.416500091552734,-95.57874298095703,0.999816358089447,-0.011704206466674805,0.01517829392105341,1.3033633727843608e-08,-68.79058513239148,93.11084480115356,42.21755494675269,-0.6948812826495501,0.7190037507139478,-0.0006716121036486618,0.013019653594281762,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,696412839,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.30012321472168,8.478010177612305,-97.41796875,0.9986074566841125,0.0018817782402038574,0.052723467350006104,-1.862692577958569e-08,-63.30315205459501,90.95293226266801,44.389447413232794,-0.7032659471119904,0.709313933053798,-0.027054230479264675,0.039625536135595024,-24.35389518737793,-20.324113845825195,-95.44780731201172,0.9998341798782349,-0.01062709093093872,0.014786601066589355,-2.793703224313049e-08,-68.78863157438896,93.36151886602738,42.16651882204993,-0.6950911332839859,0.7187988343208953,-0.0006708986375288078,0.01301679415895796,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,746357965,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.282028198242188,8.370595932006836,-97.06034851074219,0.9985854625701904,0.000617384968791157,0.05316627025604248,2.9802642131926405e-08,-63.30101439317016,91.16178191208036,44.386910473256684,-0.7032609765611938,0.7093078314720139,-0.027115572163331127,0.03968754237850446,-24.425729751586914,-20.341474533081055,-95.02788543701172,0.9998194575309753,-0.011089563369750977,0.015431880950927734,-1.583534370297457e-08,-68.79441622715962,93.59110467797443,42.14524843362775,-0.6950608697701735,0.718826378921117,-0.0006710121196539398,0.013017189365538705,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,796431048,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.208423614501953,8.458418846130371,-96.89642333984375,0.9986007809638977,0.001608848455362022,0.052858617156744,-1.862704834820761e-08,-63.28418423912868,91.39259777990921,44.36964613893745,-0.7033575899399791,0.7092090643076454,-0.027148189895222875,0.03971952213163665,-24.31572151184082,-20.353660583496094,-94.89469909667969,0.999832272529602,-0.011090696789324284,0.01457530353218317,-4.650116736115706e-09,-68.79243926066563,93.75154165090296,42.14851357352351,-0.6948048116131585,0.7190816239764216,-0.0006718525609992995,0.013020725578090725,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,846414536,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.2333984375,8.445201873779297,-96.5220718383789,0.9985515475273132,0.0013970733853057027,0.053783662617206573,0.0,-63.25587262574041,91.66233017378372,44.366810004429865,-0.7033554482515164,0.7092064295112693,-0.027174943068232784,0.03974657620169543,-24.405668258666992,-20.294721603393555,-94.56975555419922,0.9998261332511902,-0.010651647113263607,0.015310585498809814,-5.58163026909142e-09,-68.79871638261696,93.99842573185103,42.145362885536805,-0.6948036389048762,0.7190804366144647,-0.0006718681907210646,0.013020722265779227,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,896389246,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.155866622924805,8.433452606201172,-96.43000030517578,0.9985777139663696,0.0013304948806762695,0.05330035090446472,1.1177216485691588e-08,-63.22823938075601,91.9577807607613,44.37337966799816,-0.7031995341662416,0.709347835660274,-0.027295242290560785,0.03986980448068114,-24.32073211669922,-20.392776489257812,-94.44163513183594,0.9998251795768738,-0.011606634594500065,0.01466143224388361,-2.8868772261603226e-08,-68.79782101578107,94.27209540920634,42.142005718107306,-0.694803052551842,0.719079842938033,-0.0006718763369317863,0.013020720282361063,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,946362231,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.15691375732422,8.43957805633545,-96.03822326660156,0.9985490441322327,0.0013944506645202637,0.053832028061151505,-1.8624369602093793e-08,-63.17614697985569,92.21639180328698,44.38047575140692,-0.7031852644149094,0.709353528862982,-0.027390309503119086,0.03996608988450897,-24.378131866455078,-20.263362884521484,-94.11236572265625,0.9998317956924438,-0.01035457942634821,0.01513600442558527,-4.657396246443568e-09,-68.80441068474396,94.5492108028078,42.1384770845028,-0.6948044309979787,0.7190795073175585,-0.0007710949923702327,0.013121178153130336,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080939,996404401,-66.71700742367102,2.5970635910883857,41.640270412365524,-19.122058868408203,8.40590763092041,-95.9356460571289,0.998548686504364,0.0009911656379699707,0.05384588614106178,2.980191737833593e-08,-63.14235236284973,92.4997458795375,44.379932843606205,-0.7031404083490567,0.7093770189872682,-0.027621942951860098,0.04020076978664113,-24.345853805541992,-20.409692764282227,-93.95608520507812,0.9998161196708679,-0.011935950256884098,0.01501011848449707,2.6074550518728756e-08,-68.80343451404433,94.79490474582124,42.14765485710135,-0.6948033272652437,0.7190792714785922,-0.0008130132064385564,0.013163612904816577,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
