Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651080163,444844531,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.229190826416016,10.140735626220703,-150.98455810546875,0.9997236132621765,-0.008424043655395508,0.021948963403701782,9.308521953244053e-09,-66.68500786075225,37.247130133574444,43.53883639659382,-0.6953030959983033,0.7184823830944654,-0.005212469071501594,0.0176114267132993,-24.27935218811035,-20.49300193786621,-153.76011657714844,0.9999088048934937,-0.00499075697734952,0.01254886481910944,-2.3285187111810046e-08,-68.22049826995328,34.97305910714064,43.14423105399084,-0.6987091202010443,0.7153068590848158,0.00044794095242800037,0.011847692896292278,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25495827913987,45.680216805682605
1651080163,494804150,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.159780502319336,10.32854175567627,-150.75384521484375,0.9997355341911316,-0.006999791134148836,0.02190464921295643,-5.589413376583252e-09,-66.68755531379095,37.53906520243376,43.50766653369831,-0.6954615381790767,0.7183300714881251,-0.005615873279855976,0.018018286569202874,-24.207801818847656,-20.4393367767334,-153.6602783203125,0.9999164342880249,-0.004670441150665283,0.01205307338386774,5.586583196048878e-09,-68.22214455039352,35.24076642862619,43.14090355973716,-0.6987091202010443,0.7153068590848158,0.00044794095242800037,0.011847692896292278,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25415149465024,45.680216805682605
1651080163,544832391,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.126691818237305,10.328179359436035,-150.72239685058594,0.9997400641441345,-0.007014095783233643,0.021692661568522453,-2.6076534709318366e-08,-66.67802637546045,37.83801760129231,43.45775422922409,-0.695724953825419,0.7180702471438563,-0.00564806221054409,0.01804815618584967,-24.180591583251953,-20.428062438964844,-153.64723205566406,0.9999188184738159,-0.004617154598236084,0.011876286007463932,3.725592723213822e-09,-68.22499887828721,35.51685314766539,43.137451980680886,-0.6987091201944111,0.7153068590575725,0.00044794293785476087,0.011847694857227467,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25415149465024,45.680216805682605
1651080163,594804329,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.084774017333984,10.291298866271973,-150.6713409423828,0.999743640422821,-0.007361650932580233,0.021412134170532227,1.4904982137409206e-08,-66.62730504369003,38.1209783258613,43.34339137141987,-0.6963486950653717,0.717454200171173,-0.005645978348630603,0.018039597436834785,-24.16815185546875,-20.40399169921875,-153.64952087402344,0.9999206066131592,-0.004461884964257479,0.011784733273088932,-2.4214489968699127e-08,-68.22636862759252,35.64934303869859,43.135795619467096,-0.6987090218398267,0.7153068830046905,0.0004550223654478955,0.011840527009415694,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25269457139682,45.680216805682605
1651080163,644846793,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.074771881103516,10.266356468200684,-150.66525268554688,0.9997443556785583,-0.007569312583655119,0.021303802728652954,-2.0487057383888896e-08,-66.5345270623188,38.330144195472684,43.19231645579961,-0.6971768716640968,0.7166501457017664,-0.005643138123834112,0.018028352417591598,-24.15553092956543,-20.408679962158203,-153.6480712890625,0.999921441078186,-0.004508913028985262,0.011693240143358707,1.7694699039338957e-08,-68.09057004392488,35.871694103063874,43.004064554299724,-0.6992649580101021,0.7147756791029142,0.0009320516856777637,0.01135204154781486,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25269457139682,45.680216805682605
1651080163,694813373,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.067012786865234,10.19056224822998,-150.6427764892578,0.9997417330741882,-0.008214951492846012,0.021184923127293587,0.0,-66.50353544698865,38.46622709495631,43.16443606445365,-0.6972385669340203,0.7165967508899244,-0.005642892230392869,0.018027570330719462,-24.154075622558594,-20.400495529174805,-153.65032958984375,0.9999222755432129,-0.004497826565057039,0.011627615429461002,-1.3039529456193577e-08,-68.05021638335063,35.92731819226901,42.97179305924906,-0.6994062904215985,0.7146390528281193,0.0012293890907737377,0.011049570403600753,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.24870388305874,45.680216805682605
1651080163,744838242,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.08427619934082,10.121270179748535,-150.6497039794922,0.9997362494468689,-0.00878059957176447,0.02122006192803383,9.315682447663676e-09,-66.4398721316854,38.51787736119127,43.16489676612859,-0.6972397840835896,0.7166004523594267,-0.005501344529786306,0.017884310277700613,-24.18065643310547,-20.54627799987793,-153.65567016601562,0.999915599822998,-0.0056703099980950356,0.011687220074236393,2.421279177156066e-08,-68.02288677734418,35.934179340957996,42.96090265521135,-0.6994434340633662,0.714603900792397,0.0014053219265542246,0.010871081464392298,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.24870388305874,45.680216805682605
1651080163,794782383,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.1448974609375,10.002848625183105,-150.5064697265625,0.9997156262397766,-0.009763539768755436,0.021754207089543343,2.794034692499281e-08,-66.44019800709592,38.54939787188616,43.16450270322352,-0.6972383219066011,0.7166008084242702,-0.005396102063190646,0.017777745406192362,-24.286479949951172,-20.53312873840332,-153.45875549316406,0.9999080896377563,-0.005599976051598787,0.012343884445726871,1.3039714197304875e-08,-68.0229202166409,35.93741377864791,42.96086221894037,-0.6994434340589428,0.7146039007742297,0.0014053232505476204,0.010871082772053344,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.24888229342649,45.680216805682605
1651080163,844837945,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.143478393554688,10.013018608093262,-150.44346618652344,0.9997150301933289,-0.009677351452410221,0.021819502115249634,-1.1179055903198787e-08,-66.44038397375078,38.56738561734079,43.16427782415039,-0.6972383219066011,0.7166008084242702,-0.005396102063190646,0.017777745406192362,-24.27741241455078,-20.533191680908203,-153.3969268798828,0.9999092817306519,-0.0056307329796254635,0.012228759936988354,2.421294453824885e-08,-68.02293173111572,35.93852752370148,42.960848295130056,-0.6994434340633662,0.714603900792397,0.0014053219265542246,0.010871081464392298,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.24888229342649,45.680216805682605
1651080163,894814423,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.15303611755371,10.035958290100098,-150.22496032714844,0.9997081160545349,-0.009496033191680908,0.022213371470570564,-9.315944460297487e-09,-66.441629433959,38.57877096713622,43.230067890737715,-0.6968525594423012,0.7169818122493898,-0.005397390859979308,0.01778303869754433,-24.28599739074707,-20.53995132446289,-153.18772888183594,0.9999091625213623,-0.00572627829387784,0.01219997089356184,2.5144355930706297e-08,-68.02294513838092,35.93982435013373,42.96083208247425,-0.6994434340700075,0.7146039008196743,0.0014053199386570877,0.010871079501017207,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.24931237855492,45.680216805682605
1651080163,944848451,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.14326286315918,10.045393943786621,-150.1590118408203,0.9997082352638245,-0.009429693222045898,0.022234322503209114,-2.7933275248415157e-08,-66.47418264416319,38.60356997763776,43.298508851440914,-0.6964474511614378,0.7173765618924227,-0.005398772573969738,0.01778855159761421,-24.284149169921875,-20.545448303222656,-153.12582397460938,0.9999096393585205,-0.005761861801147461,0.01214677095413208,-1.5833913735718852e-08,-68.02532019606309,35.99123874881147,43.06417524672309,-0.6987581166707726,0.7152782057706935,0.0012129361762064305,0.011072916036313392,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.24931237855492,45.680216805682605
1651080163,994816171,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.08563995361328,10.1146821975708,-149.93539428710938,0.9997135996818542,-0.008947671391069889,0.02219248004257679,1.4898152045361712e-08,-66.4818665387156,38.716428396053175,43.36994565640698,-0.6960133429907077,0.7177778655091168,-0.005548876617973413,0.01794463463792747,-24.222787857055664,-20.3470458984375,-152.96202087402344,0.9999220371246338,-0.004268050659447908,0.01173672080039978,1.6763294752308866e-08,-68.10446796834376,36.12942325470573,43.06110822473553,-0.6987406279534721,0.715287481168316,0.001208538210900541,0.011077432005970977,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25216719629081,45.680216805682605
1651080164,44833877,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.078258514404297,10.166163444519043,-149.88241577148438,0.9997159838676453,-0.008545994758605957,0.022243382409214973,-2.980350899406403e-08,-66.48335726887271,38.860620238539866,43.36814299981653,-0.6960155305574058,0.717777332886076,-0.005706334657646564,0.018104059287769467,-24.185955047607422,-20.344058990478516,-152.971923828125,0.9999252557754517,-0.004299462307244539,0.011441619135439396,9.31392207803583e-09,-68.1058891384544,36.266886856526185,43.05938968321822,-0.6987406279534721,0.715287481168316,0.001208538210900541,0.011077432005970977,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25216719629081,45.680216805682605
1651080164,94836789,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.076719284057617,10.134917259216309,-149.75172424316406,0.9997102618217468,-0.008838594891130924,0.022385213524103165,-1.4905479517324238e-08,-66.48477654619298,38.99790075898167,43.36642674714476,-0.6960161974922985,0.7177753819857534,-0.0058568560660744486,0.0182564384733447,-24.195398330688477,-20.38072967529297,-152.96011352539062,0.9999232292175293,-0.004717051982879639,0.011455685831606388,-1.9557456099050796e-08,-68.10726961357186,36.40041420870517,43.05772035187977,-0.6987406279534721,0.715287481168316,0.001208538210900541,0.011077432005970977,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25210331564686,45.680216805682605
1651080164,144828778,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.06328582763672,10.118966102600098,-149.72491455078125,0.9997105002403259,-0.009005487896502018,0.022307757288217545,1.490547596461056e-08,-66.48629204035757,39.14448791617269,43.364594144825304,-0.6960162338869214,0.7177751626166812,-0.005871531532809549,0.018271307566207862,-24.18520164489746,-20.391002655029297,-152.96800231933594,0.9999237060546875,-0.004850208759307861,0.011360317468643188,-7.451149031112436e-09,-68.10856667843512,36.537425613720046,43.04902515149603,-0.6987405683024804,0.715287495691984,0.0012128318071695898,0.011073084783795617,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25210331564686,45.680216805682605
1651080164,194778417,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.069061279296875,10.15230655670166,-149.6277618408203,0.9997084736824036,-0.008742213249206543,0.022504955530166626,-7.452753081338415e-09,-66.44031395444976,39.28709985039018,43.2972584728664,-0.6962890421374266,0.7175020479290681,-0.0059368412286550706,0.01833456138783975,-24.23137855529785,-20.51325035095215,-152.9550323486328,0.999915361404419,-0.005902469623833895,0.011591554619371891,1.1176816805402723e-08,-68.0806813604501,36.61517419186828,42.94986785430212,-0.69927394828274,0.7147679363998891,0.0015028120897304365,0.010774071359038965,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25105953690716,45.680216805682605
1651080164,244856752,-66.1673041503633,4.1697637049327625,40.680216805682605,-23.159648895263672,10.04811954498291,-149.50181579589844,0.9996838569641113,-0.009595751762390137,0.02324366383254528,2.2351532180664435e-08,-66.4413709201447,39.38933554359761,43.29598034337613,-0.6962891334913611,0.71750202568645,-0.005943416759109482,0.01834121904496793,-24.356945037841797,-20.59725570678711,-152.80661010742188,0.9999008178710938,-0.006580890156328678,0.012445005588233471,2.421678857444931e-08,-68.08078057421254,36.624770707467064,42.949747880649035,-0.69927394828274,0.7147679363998891,0.0015028120897304365,0.010774071359038965,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.25105953690716,45.680216805682605
