Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652518,701673019,-49.24776516620241,5.363068232659941,50.4882941621443,-8.09354305267334,4.763282299041748,-155.212890625,0.9995505213737488,-0.01977592706680298,0.022530974820256233,2.9801164203036024e-08,-51.393671756073125,33.42028012464809,49.16297031356453,-0.6853630531215135,0.7279332537665681,-0.006238867067601455,0.018748297839186873,-9.716731071472168,-25.185028076171875,-153.5183563232422,0.9999035596847534,-0.01218432281166315,0.006666123867034912,6.985592992947431e-09,-51.46835475202297,32.450326801333176,51.67113923515376,1.0,0.0,0.0,0.0,-0.26894989513344164,-0.09046128607863854,0.13652201346329748,-0.167,0.1967,0.0913,0.1103,0.22604703798122508,0.9179208252436547,-0.14950390301122804,0.1975,0.7322,0.7989,0.0794,-0.13231402445908155,-0.030021011768555296,0.21492310982783328,0.8766,0.061,-0.4968,0.2415,2.1012800359413342e-05,-0.00020071408190430506,0.0005260363857057446,0.0079,0.0007,-0.0025,0.0021,-0.0005716361264220236,-0.0004135888429413868,0.0013234237957582733,-0.0077,-0.0006,0.0025,-0.002,0.000332694027328556,-0.003243713487752997,0.0010393052757474745,0.004,0.0083,0.0053,-0.0007,-0.0017684106018939735,0.0027336566339640498,-0.00027407897293567167,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652518,801574895,-49.24776516620241,5.363068232659941,50.4882941621443,-8.207171440124512,4.911474227905273,-154.7410125732422,0.9996863603591919,-0.013740360736846924,0.020940836519002914,2.979711588579903e-08,-51.41547301984186,33.816084043489525,49.10530783051213,-0.6860897752806112,0.7272464915246207,-0.006236274309565531,0.01873859238904794,-9.68749713897705,-24.766159057617188,-152.9488067626953,0.9998997449874878,-0.013364912942051888,0.004656493663787842,2.002180465865422e-08,-51.46835475202297,32.450326801333176,51.67113923515376,1.0,0.0,0.0,0.0,-0.26894989513344164,-0.09046128607863854,0.13652201346329748,-0.167,0.1967,0.0913,0.1103,0.22604703798122508,0.9179208252436547,-0.14950390301122804,0.1975,0.7322,0.7989,0.0794,-0.13231402445908155,-0.030021011768555296,0.21492310982783328,0.8766,0.061,-0.4968,0.2415,2.1012800359413342e-05,-0.00020071408190430506,0.0005260363857057446,0.0079,0.0007,-0.0025,0.0021,-0.0005716361264220236,-0.0004135888429413868,0.0013234237957582733,-0.0077,-0.0006,0.0025,-0.002,0.000332694027328556,-0.003243713487752997,0.0010393052757474745,0.004,0.0083,0.0053,-0.0007,-0.0017684106018939735,0.0027336566339640498,-0.00027407897293567167,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652518,901734563,-49.24776516620241,5.363068232659941,50.4882941621443,-8.290584564208984,4.91392707824707,-154.09259033203125,0.9998084902763367,-0.00753068970516324,0.018065424636006355,2.2348746853140256e-08,-51.47906175798782,34.234505462328116,48.96997860061978,-0.6885044294713153,0.7249680571141152,-0.006150870169832151,0.01862863514652877,-9.535754203796387,-24.50827407836914,-152.26841735839844,0.9998708963394165,-0.015519202686846256,0.004156947135925293,-1.0245870818437197e-08,-51.46835475202297,32.450326801333176,51.67113923515376,1.0,0.0,0.0,0.0,-0.26894989513344164,-0.09046128607863854,0.13652201346329748,-0.167,0.1967,0.0913,0.1103,0.22604703798122508,0.9179208252436547,-0.14950390301122804,0.1975,0.7322,0.7989,0.0794,-0.13231402445908155,-0.030021011768555296,0.21492310982783328,0.8766,0.061,-0.4968,0.2415,2.1012800359413342e-05,-0.00020071408190430506,0.0005260363857057446,0.0079,0.0007,-0.0025,0.0021,-0.0005716361264220236,-0.0004135888429413868,0.0013234237957582733,-0.0077,-0.0006,0.0025,-0.002,0.000332694027328556,-0.003243713487752997,0.0010393052757474745,0.004,0.0083,0.0053,-0.0007,-0.0017684106018939735,0.0027336566339640498,-0.00027407897293567167,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,1617731,-49.24776516620241,5.363068232659941,50.4882941621443,-8.277470588684082,4.913385391235352,-153.51327514648438,0.9998793601989746,-0.0027564167976379395,0.015287697315216064,-3.725739716742282e-09,-51.578337792438276,34.70386595258441,48.8457336559064,-0.6928829434533555,0.7208263484485582,-0.0053497156051163595,0.017774741818968556,-9.326953887939453,-24.172147750854492,-151.70294189453125,0.9998698234558105,-0.015623331069946289,0.00403747009113431,1.3505935037017025e-08,-51.46835475202297,32.450326801333176,51.67113923515376,1.0,0.0,0.0,0.0,-0.26894989513344164,-0.09046128607863854,0.13652201346329748,-0.167,0.1967,0.0913,0.1103,0.22604703798122508,0.9179208252436547,-0.14950390301122804,0.1975,0.7322,0.7989,0.0794,-0.13231402445908155,-0.030021011768555296,0.21492310982783328,0.8766,0.061,-0.4968,0.2415,2.1012800359413342e-05,-0.00020071408190430506,0.0005260363857057446,0.0079,0.0007,-0.0025,0.0021,-0.0005716361264220236,-0.0004135888429413868,0.0013234237957582733,-0.0077,-0.0006,0.0025,-0.002,0.000332694027328556,-0.003243713487752997,0.0010393052757474745,0.004,0.0083,0.0053,-0.0007,-0.0017684106018939735,0.0027336566339640498,-0.00027407897293567167,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,101572125,-49.24776516620241,5.363068232659941,50.4882941621443,-8.159042358398438,5.098326683044434,-152.73245239257812,0.9999227523803711,0.004224777687340975,0.011683108285069466,1.8627890341349485e-08,-51.62945412106124,35.351340778799965,48.80539799809101,-0.6973601914834069,0.7165563221251762,-0.0034326815600295613,0.01578958587553616,-8.982755661010742,-23.673187255859375,-150.97964477539062,0.9998713731765747,-0.015593411400914192,0.0037333969958126545,6.285416631612861e-09,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,202054813,-49.24776516620241,5.363068232659941,50.4882941621443,-8.086691856384277,5.349337100982666,-152.1114044189453,0.9999183416366577,0.009313942864537239,0.008739950135350227,8.382587957100895e-09,-51.636839645766266,36.151575526949216,48.74349450890807,-0.7021061248880031,0.7119656662541247,-0.0009831648451484975,0.01326174972073513,-8.623385429382324,-23.363834381103516,-150.4213104248047,0.9998688697814941,-0.015820207074284554,0.00346431159414351,1.7695629850322803e-08,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,301572461,-49.24776516620241,5.363068232659941,50.4882941621443,-8.085100173950195,5.542956829071045,-151.61050415039062,0.9999183416366577,0.01105821318924427,0.006393671967089176,2.7938320101839054e-08,-51.57425249476522,36.70969449117996,48.60271516896313,-0.705729421133276,0.70838869073465,0.0015620462178722958,0.010647325528950235,-8.308276176452637,-23.303178787231445,-149.9990692138672,0.9998677968978882,-0.015898823738098145,0.0034142136573791504,-1.3969866152763188e-08,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,401616769,-49.24776516620241,5.363068232659941,50.4882941621443,-8.074440956115723,5.71268892288208,-151.21165466308594,0.9999297857284546,0.011305630207061768,0.0035511853639036417,1.9324481570492935e-08,-51.519223196316716,37.32817088987855,48.34497496884069,-0.7093236988142176,0.7048220604487923,0.0036422349691350962,0.008503748063154066,-8.009916305541992,-23.199825286865234,-149.64344787597656,0.9998847246170044,-0.0148583659902215,0.0031303763389587402,2.0722497495739844e-08,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,501563959,-49.24776516620241,5.363068232659941,50.4882941621443,-8.143744468688965,5.869839668273926,-150.8269805908203,0.9999359846115112,0.011307718232274055,-9.343029523734003e-05,1.96446370281933e-09,-51.51501977440326,37.82668348886119,48.145240756127336,-0.7105448466553018,0.7036051299234616,0.0052950793112215505,0.006817479018561669,-7.647938251495361,-23.174516677856445,-149.2947998046875,0.9998836517333984,-0.014973401091992855,0.0029146966990083456,-2.6775001771284224e-08,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,601627498,-49.24776516620241,5.363068232659941,50.4882941621443,-8.255135536193848,6.043844699859619,-150.5143280029297,0.9999271631240845,0.0117186913266778,-0.0028859975282102823,2.2118703313367405e-08,-51.518487178092364,38.32197269557585,47.945477496282095,-0.7106479777883757,0.7034935107935614,0.007292906168882217,0.004793505569509261,-7.447443008422852,-23.203744888305664,-149.11732482910156,0.9998787641525269,-0.015286805108189583,0.0029574038926512003,2.1652237336411417e-08,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,701565841,-49.24776516620241,5.363068232659941,50.4882941621443,-8.33913803100586,6.190944671630859,-150.2121124267578,0.9999116659164429,0.011688591912388802,-0.00631371233612299,-2.4682227817152125e-08,-51.5366516951866,38.605874255917485,47.80830929060515,-0.7106703878585239,0.7034493017843922,0.009428239188669396,0.002630956781388215,-7.109982490539551,-23.19211769104004,-148.78733825683594,0.9998798370361328,-0.015266358852386475,0.0026970505714416504,-8.613949553648581e-09,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,801611968,-49.24776516620241,5.363068232659941,50.4882941621443,-8.375268936157227,6.3066630363464355,-149.92352294921875,0.999887228012085,0.01137012429535389,-0.009801567532122135,-2.3285689820795596e-08,-51.6251167684549,38.91541077146502,47.62892592866308,-0.7109127429869094,0.7031880095117363,0.011452687339742963,0.0005784204158010252,-6.871864318847656,-23.160152435302734,-148.54205322265625,0.9998815059661865,-0.015174388885498047,0.0025944113731384277,-2.374790142312122e-08,-50.99080860453468,34.72996542262143,51.40573378010738,1.0,0.0,0.0,0.0,-0.26258502977427045,-0.06007764050138627,0.13298461713868118,-0.167,0.1967,0.0913,0.1103,0.27173874951923227,1.136037107497523,-0.1748979503852359,0.1975,0.7322,0.7989,0.0794,-0.13719994211183362,-0.05334467722000941,0.21763855252330508,0.8766,0.061,-0.4968,0.2415,-0.0005912157756706489,-0.003123279606335986,0.0008662941904609141,0.0079,0.0007,-0.0025,0.0021,-0.0010952153062368584,-0.0029129730927904413,0.001614412993770749,-0.0077,-0.0006,0.0025,-0.002,0.0008397216865466004,-0.0008233404199476982,0.000757514903605138,0.004,0.0083,0.0053,-0.0007,-0.0021669123092801757,0.0008313485793709095,-5.260398556141682e-05,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652519,901607184,-49.24776516620241,5.363068232659941,50.4882941621443,-8.378725051879883,6.266839027404785,-149.67538452148438,0.9998781681060791,0.00968319270759821,-0.012243092991411686,-1.0245796211449942e-08,-51.72825884601457,39.21469201808881,47.4763270926658,-0.7108720495257118,0.7031852927096016,0.013658097423060948,-0.0016547029186378365,-6.747002124786377,-23.16105079650879,-148.2714385986328,0.9998791217803955,-0.015250267460942268,0.0030121509917080402,-3.7239213934725512e-09,-48.4166511979776,38.808070546186116,49.39085638089717,1.0,0.0,0.0,0.0,-0.19539417674424459,0.04636937058676585,0.08039213353258887,-0.167,0.1967,0.0913,0.1103,0.16734144471176932,0.9706458293506719,-0.09318275711103904,0.1975,0.7322,0.7989,0.0794,-0.155132793982909,-0.08175477168792028,0.23167518363466413,0.8766,0.061,-0.4968,0.2415,-0.0005182063589496738,-0.0030076145441918244,0.0008091473262847387,0.0079,0.0007,-0.0025,0.0021,-0.0008905298189013197,-0.002588700407485295,0.0014541989519533491,-0.0077,-0.0006,0.0025,-0.002,0.0020462676778833294,0.0010881283101902084,-0.0001868882019934291,0.004,0.0083,0.0053,-0.0007,-0.0031015532700946064,-0.0006493550020346642,0.0006789701378873386,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652520,1587451,-49.24776516620241,5.363068232659941,50.4882941621443,-8.374592781066895,6.250017166137695,-149.4019775390625,0.9998797178268433,0.008186639286577702,-0.013172567822039127,-2.5145094895151487e-08,-51.79280466539753,39.50157835628903,47.39043508620611,-0.7107178737916336,0.7032750668313402,0.01612127078579996,-0.004147920124013906,-6.741813659667969,-23.176748275756836,-147.98184204101562,0.9998782873153687,-0.015236021019518375,0.0033468008041381836,2.7943078961811807e-09,-48.4166511979776,38.808070546186116,49.39085638089717,1.0,0.0,0.0,0.0,-0.19539417674424459,0.04636937058676585,0.08039213353258887,-0.167,0.1967,0.0913,0.1103,0.16734144471176932,0.9706458293506719,-0.09318275711103904,0.1975,0.7322,0.7989,0.0794,-0.155132793982909,-0.08175477168792028,0.23167518363466413,0.8766,0.061,-0.4968,0.2415,-0.0005182063589496738,-0.0030076145441918244,0.0008091473262847387,0.0079,0.0007,-0.0025,0.0021,-0.0008905298189013197,-0.002588700407485295,0.0014541989519533491,-0.0077,-0.0006,0.0025,-0.002,0.0020462676778833294,0.0010881283101902084,-0.0001868882019934291,0.004,0.0083,0.0053,-0.0007,-0.0031015532700946064,-0.0006493550020346642,0.0006789701378873386,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652520,101541703,-49.24776516620241,5.363068232659941,50.4882941621443,-8.416646003723145,6.306446552276611,-149.06446838378906,0.9998854398727417,0.007347107399255037,-0.01323375292122364,-1.583065944998907e-08,-51.80113446260697,39.74962330623731,47.387234714834605,-0.7097102727115374,0.7042419474114132,0.018060252369002237,-0.0061010826167148275,-6.755286693572998,-23.214035034179688,-147.6558074951172,0.9998761415481567,-0.015331925824284554,0.0035537187941372395,1.3971568346704544e-09,-48.4166511979776,38.808070546186116,49.39085638089717,1.0,0.0,0.0,0.0,-0.19539417674424459,0.04636937058676585,0.08039213353258887,-0.167,0.1967,0.0913,0.1103,0.16734144471176932,0.9706458293506719,-0.09318275711103904,0.1975,0.7322,0.7989,0.0794,-0.155132793982909,-0.08175477168792028,0.23167518363466413,0.8766,0.061,-0.4968,0.2415,-0.0005182063589496738,-0.0030076145441918244,0.0008091473262847387,0.0079,0.0007,-0.0025,0.0021,-0.0008905298189013197,-0.002588700407485295,0.0014541989519533491,-0.0077,-0.0006,0.0025,-0.002,0.0020462676778833294,0.0010881283101902084,-0.0001868882019934291,0.004,0.0083,0.0053,-0.0007,-0.0031015532700946064,-0.0006493550020346642,0.0006789701378873386,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
1650652520,201627322,-49.24776516620241,5.363068232659941,50.4882941621443,-8.452940940856934,6.296114444732666,-148.7111358642578,0.9998931884765625,0.006067515816539526,-0.013294908218085766,-3.72568820239394e-09,-51.80784910390509,40.02277693227779,47.369644265041444,-0.708652799973097,0.7052776282586134,0.018902803324309887,-0.006943345131328079,-6.780597686767578,-23.237693786621094,-147.265869140625,0.9998747110366821,-0.015343728475272655,0.003871411783620715,-2.2585583181466973e-08,-48.4166511979776,38.808070546186116,49.39085638089717,1.0,0.0,0.0,0.0,-0.19539417674424459,0.04636937058676585,0.08039213353258887,-0.167,0.1967,0.0913,0.1103,0.16734144471176932,0.9706458293506719,-0.09318275711103904,0.1975,0.7322,0.7989,0.0794,-0.155132793982909,-0.08175477168792028,0.23167518363466413,0.8766,0.061,-0.4968,0.2415,-0.0005182063589496738,-0.0030076145441918244,0.0008091473262847387,0.0079,0.0007,-0.0025,0.0021,-0.0008905298189013197,-0.002588700407485295,0.0014541989519533491,-0.0077,-0.0006,0.0025,-0.002,0.0020462676778833294,0.0010881283101902084,-0.0001868882019934291,0.004,0.0083,0.0053,-0.0007,-0.0031015532700946064,-0.0006493550020346642,0.0006789701378873386,0.0,0.0,0.0,0.0,-47.23490712654505,49.239483630489865
