Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651082097,742778023,-70.34905955762913,7.029230085611346,37.84368977051233,-26.00638771057129,11.802751541137695,-122.33353424072266,0.9996069073677063,-0.0011556147364899516,0.028014032170176506,-5.586493490028488e-09,-69.91969323615632,65.7204723254321,41.42864292919357,-0.7006956946947897,0.7130374102098261,-0.010111415057762271,0.022514145427554658,-28.41159439086914,-17.526580810546875,-121.9168930053711,0.9998893737792969,-0.012749912217259407,0.007653147913515568,1.9090586889092265e-08,-72.74851101932805,66.49797775089544,39.555753865928445,-0.6940084709386709,0.7198968482363758,0.003047600139199654,0.009263456695961687,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.68336798055189,42.84368977051233
1651082097,792741503,-70.34905955762913,7.029230085611346,37.84368977051233,-26.26410675048828,11.648046493530273,-121.8377685546875,0.9995384216308594,-0.0022798776626586914,0.030294599011540413,-2.048764002893222e-08,-69.89947386134612,65.86652772944532,41.412078067418996,-0.7007791849117461,0.7129509579094427,-0.010324650486533204,0.022729128103181777,-28.71806526184082,-17.285675048828125,-121.36121368408203,0.9998965263366699,-0.010349036194384098,0.009986788034439087,1.9556159358558034e-08,-72.74620905957472,66.70864488911737,39.55319735956193,-0.6940138318806974,0.719902276135181,0.0030476746188405307,0.009263474830070619,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.68194851486402,42.84368977051233
1651082097,842764909,-70.34905955762913,7.029230085611346,37.84368977051233,-26.031404495239258,11.714814186096191,-121.71749877929688,0.9995766282081604,-0.0020993950311094522,0.02901885285973549,7.450096983774301e-09,-69.86817202272725,65.97488408224734,41.375581978961776,-0.7010349227408854,0.7126769483695142,-0.010763324306836406,0.02317033909537101,-28.48753547668457,-17.582233428955078,-121.24933624267578,0.9998747110366821,-0.013460279442369938,0.008325220085680485,-6.520074702365264e-09,-72.75143829851766,66.78112073140434,39.55221407095076,-0.6940184577555507,0.7199011498392227,0.0027147105145736293,0.009600597569836045,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.68194851486402,42.84368977051233
1651082097,892715362,-70.34905955762913,7.029230085611346,37.84368977051233,-26.09470558166504,11.632792472839355,-121.22607421875,0.9995574355125427,-0.0024068953935056925,0.029647354036569595,1.117717918219796e-08,-69.8691558005275,66.07004062881273,41.374392351498564,-0.7010248830502199,0.7126622442147806,-0.011023638741791558,0.023433674492235997,-28.626230239868164,-17.331661224365234,-120.69764709472656,0.9999001026153564,-0.010762334801256657,0.009158254601061344,2.3281751637682646e-08,-72.81866555826366,66.94617145344674,39.54902140686021,-0.6940184577798949,0.7199011499392078,0.0027147032278957398,0.009600590373044221,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.68599249354087,42.84368977051233
1651082097,942799226,-70.34905955762913,7.029230085611346,37.84368977051233,-26.08285140991211,11.686125755310059,-121.0147476196289,0.9995341300964355,-0.002480447292327881,0.030419889837503433,1.4900827238761849e-08,-69.82384801604329,67.03233487680723,41.36331427792147,-0.700933964722677,0.7127502624427643,-0.01106259486996327,0.023474032467315938,-28.596269607543945,-17.587697982788086,-120.51522827148438,0.9998652935028076,-0.013610243797302246,0.00917330477386713,-2.421764833115958e-08,-72.82524552855617,67.58262335284101,39.54106461685621,-0.6940184578119959,0.7199011500710517,0.002714693619424356,0.009600580883099789,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.68599249354087,42.84368977051233
1651082097,992708007,-70.34905955762913,7.029230085611346,37.84368977051233,-25.94356346130371,11.704915046691895,-120.5278091430664,0.9995638728141785,-0.001853823778219521,0.029471727088093758,2.6077490389297964e-08,-69.74262350859114,67.33007557087574,41.36104491898302,-0.700934124775681,0.7127501183254906,-0.011080148715470611,0.023491796147378282,-28.525026321411133,-17.389524459838867,-119.98188018798828,0.9998985528945923,-0.011486532166600227,0.008414238691329956,-1.3039838542283633e-08,-72.81373546806087,68.13841163933833,39.534413670532295,-0.6940181119082665,0.719901234295605,0.0027395910421427953,0.009575371835504541,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.66708458793968,42.84368977051233
1651082098,42770460,-70.34905955762913,7.029230085611346,37.84368977051233,-26.13534927368164,11.716743469238281,-120.24803924560547,0.9994890689849854,-0.0021459462586790323,0.031888723373413086,3.727194552993751e-09,-69.71544895150114,67.63127193853359,41.330770149828886,-0.7010244909974879,0.7126608669445784,-0.011079853439330307,0.023490549628239998,-28.77098274230957,-17.475147247314453,-119.73544311523438,0.9998629093170166,-0.012726188637316227,0.010592789389193058,1.3033026213804533e-08,-72.75396227808358,68.46829905794047,39.52484812073565,-0.6936327513093956,0.7202837914078812,0.0027603515175964725,0.009558372687473702,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.66708458793968,42.84368977051233
1651082098,93081849,-70.34905955762913,7.029230085611346,37.84368977051233,-25.833782196044922,11.782188415527344,-119.76212310791016,0.999552309513092,-0.0014024375705048442,0.029885562136769295,-2.048917480124146e-08,-69.70647492691506,67.94155931849755,41.30786865659642,-0.7011198396857713,0.7125639013607695,-0.011246948063613496,0.02365870660674722,-28.461124420166016,-17.399864196777344,-119.25831604003906,0.9998975992202759,-0.011884809471666813,0.007962167263031006,-1.210479450008961e-08,-72.75594181882119,68.80142102753186,39.435066734458765,-0.6945091690402907,0.7194162785548655,0.00328800570582344,0.00901504443442528,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.6225482008821,42.84368977051233
1651082098,142776194,-70.34905955762913,7.029230085611346,37.84368977051233,-26.12818145751953,11.688937187194824,-119.49327087402344,0.9994621872901917,-0.002347409725189209,0.03270959481596947,1.8625554432105673e-08,-69.70992611470871,68.27537769894502,41.303695328250285,-0.7011198396946133,0.7125639013970849,-0.01124695071018959,0.02365870399281842,-28.853670120239258,-17.357200622558594,-118.97493743896484,0.9998704195022583,-0.011672796681523323,0.011078836396336555,2.9798906453493146e-08,-72.72953156440168,69.14456462899028,39.43129313934529,-0.694381530904616,0.7195522852105654,0.003298218701816111,0.009006182879268364,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.6225482008821,42.84368977051233
1651082098,192775549,-70.34905955762913,7.029230085611346,37.84368977051233,-25.784414291381836,11.744589805603027,-119.03849029541016,0.9995300769805908,-0.001953243976458907,0.030593782663345337,2.4214852345494364e-08,-69.71369300416457,68.63973252767704,41.29914023954376,-0.7011198396946133,0.7125639013970849,-0.01124695071018959,0.02365870399281842,-28.45343017578125,-17.461259841918945,-118.49720764160156,0.9998871088027954,-0.012722493149340153,0.007991225458681583,1.210856037658914e-08,-72.73338623201144,69.51740985665828,39.426631905427435,-0.6943815309145785,0.7195522852514828,0.0032982157198426045,0.009006179934079504,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.64066515746858,42.84368977051233
1651082098,242772536,-70.34905955762913,7.029230085611346,37.84368977051233,-26.102066040039062,11.688508033752441,-118.7728500366211,0.999440610408783,-0.0023917555809020996,0.033358097076416016,0.0,-69.68742800575208,69.06780008337282,41.2836998399498,-0.7011969126267944,0.7124834191919156,-0.01134357633753892,0.023755679014319284,-28.825292587280273,-17.277809143066406,-118.23445892333984,0.9998806715011597,-0.01100623607635498,0.010840088129043579,-2.3282204608676693e-08,-72.70059903384475,69.87099607075305,39.433181581927876,-0.6942211374631678,0.7196952760284246,0.0035092717061000166,0.00879393193352299,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.64066515746858,42.84368977051233
1651082098,292727248,-70.34905955762913,7.029230085611346,37.84368977051233,-25.73719024658203,11.715478897094727,-118.31571960449219,0.9995071887969971,-0.002388239139690995,0.03129977360367775,-1.8624715991677476e-08,-69.58216528470304,69.40665655569437,41.281338078039596,-0.7012208766906854,0.7124380092632208,-0.011744445987235504,0.02416100560725328,-28.500886917114258,-17.49863052368164,-117.77967834472656,0.9998748302459717,-0.013362767174839973,0.008462787605822086,2.7008097092107164e-08,-72.70442838538317,70.2413925849813,39.42855096131897,-0.6942211374554191,0.7196952759965997,0.0035092740254275582,0.008793934224240067,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.61683638156546,42.84368977051233
1651082098,342772993,-70.34905955762913,7.029230085611346,37.84368977051233,-25.954933166503906,11.685242652893066,-118.05364990234375,0.9994538426399231,-0.002344429725781083,0.032961905002593994,-2.980040747502244e-08,-69.5858917149396,69.78457419029357,41.26605032265381,-0.7011098704382811,0.7125392381705392,-0.012082211829325151,0.02450402623528774,-28.74892807006836,-17.263362884521484,-117.51673126220703,0.9998878240585327,-0.010939599014818668,0.010226965881884098,-4.657135121988176e-09,-72.67396077431462,70.64275182652088,39.42412986667569,-0.6942146081794708,0.7196934991345646,0.003786268970118488,0.00851343423776721,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.61683638156546,42.84368977051233
1651082098,392767016,-70.34905955762913,7.029230085611346,37.84368977051233,-25.785400390625,11.717305183410645,-117.54620361328125,0.9994606375694275,-0.002468049293383956,0.03274840489029884,1.490192325093176e-08,-69.49410013545369,70.13107031776292,41.26336224122949,-0.70100173677906,0.7126274067140979,-0.012241446424408638,0.02466610877936249,-28.599891662597656,-17.473438262939453,-116.99710083007812,0.9998676776885986,-0.013328971341252327,0.009326309897005558,2.7943374281136357e-09,-72.67768278886521,71.00276610090017,39.41962904268191,-0.6942146081816846,0.7196934991436571,0.0037862683074756827,0.00851343358329855,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.56820189120283,42.84368977051233
1651082098,443070824,-70.34905955762913,7.029230085611346,37.84368977051233,-25.760356903076172,11.698037147521973,-117.37329864501953,0.9994743466377258,-0.0022884609643369913,0.03233944997191429,-2.9799798184626525e-08,-69.43516115117052,70.50206815219056,41.259806004960225,-0.7009499086791138,0.7126458713365164,-0.012876787624476296,0.02530947174175585,-28.597248077392578,-17.328136444091797,-116.80625915527344,0.999891996383667,-0.011577189899981022,0.009052576497197151,-1.3971347634367248e-08,-72.7536342660903,71.35790761761058,39.41773225851829,-0.69409515819523,0.7198132472949208,0.0033714078201260485,0.008934730538322335,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.56820189120283,42.84368977051233
1651082098,492785294,-70.34905955762913,7.029230085611346,37.84368977051233,-25.823017120361328,11.733192443847656,-116.85236358642578,0.9994188547134399,-0.0023342370986938477,0.034007728099823,1.86263626744676e-08,-69.43877235778436,70.85438576405375,41.253575245204,-0.7009527237840794,0.7126286377973857,-0.013196671789693602,0.02563310006663296,-28.723291397094727,-17.427581787109375,-116.30054473876953,0.9998652935028076,-0.012816489674150944,0.010250121355056763,1.490316847707618e-08,-72.7573724482254,71.71948571209937,39.41321188396896,-0.6940952128807815,0.719813234013937,0.0033674698678024,0.008938713035600798,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.50202874411602,42.84368977051233
1651082098,542769501,-70.34905955762913,7.029230085611346,37.84368977051233,-25.643390655517578,11.749903678894043,-116.70124053955078,0.9994718432426453,-0.0019167661666870117,0.03244074806571007,-2.2352633521904863e-08,-69.44275920525568,71.24001617466573,41.248754173573424,-0.7009513835485727,0.7126272808226845,-0.01319669040960382,0.025633095533105724,-28.537364959716797,-17.32500648498535,-116.14451599121094,0.9998948574066162,-0.01164186093956232,0.008641153573989868,9.314204518773295e-09,-72.76455481989618,72.11893871557615,39.432100360529155,-0.6936252289356521,0.7202781956286933,0.003177471674832697,0.009135944911910292,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.50202874411602,42.84368977051233
1651082098,592702439,-70.34905955762913,7.029230085611346,37.84368977051233,-25.862489700317383,11.76602840423584,-116.01946258544922,0.9993690848350525,-0.0020027162972837687,0.035460714250802994,3.724001995664139e-09,-69.44672696709065,71.62380051470944,41.24395618113526,-0.7009494135932623,0.7126241834673006,-0.013259930457522629,0.02569707573761787,-28.810306549072266,-17.353660583496094,-115.52835845947266,0.9998672008514404,-0.01212620921432972,0.010882825590670109,-1.8628925069208435e-09,-72.76851745542389,72.50222721021929,39.42730856704764,-0.6936252289356518,0.7202781956286916,0.003177471674955284,0.009135944912031367,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.51367781538997,42.84368977051233
1651082098,642822276,-70.34905955762913,7.029230085611346,37.84368977051233,-25.560277938842773,11.761225700378418,-115.93260192871094,0.9994539618492126,-0.002001643180847168,0.032981038093566895,2.980040392230876e-08,-69.45002388620824,71.96898016268827,41.22375467372942,-0.7009797475623728,0.7125875117357605,-0.013388529551723092,0.02582689003676683,-28.476011276245117,-17.396427154541016,-115.41839599609375,0.9998886585235596,-0.012507260777056217,0.008135468699038029,7.451410155567828e-09,-72.77160548580228,72.85245945571393,39.39177759496918,-0.6938591032245687,0.720038996682457,0.0031782143551355043,0.009132670151752353,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.51367781538997,42.84368977051233
1651082098,692787733,-70.34905955762913,7.029230085611346,37.84368977051233,-25.772104263305664,11.790911674499512,-115.2760009765625,0.9993581175804138,-0.0017781257629394531,0.03577965497970581,-7.448085259653681e-09,-69.45359638293107,72.31733265635737,41.21770699007291,-0.7009812026390492,0.7125860632255312,-0.01341983500946608,0.02585856598433804,-28.79784393310547,-17.259830474853516,-114.7489013671875,0.9998793601989746,-0.011210083961486816,0.010753810405731201,2.9802279755131167e-08,-72.7751810456972,73.1983078084184,39.387453870398126,-0.6938591032356379,0.7200389967279203,0.003178211041881826,0.009132666879369884,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.53415759767188,42.84368977051233
1651082098,742774261,-70.34905955762913,7.029230085611346,37.84368977051233,-25.48568344116211,11.757140159606934,-115.22502899169922,0.9994378685951233,-0.002253711223602295,0.03345000743865967,-2.6077138670643762e-08,-69.45767374814467,72.73656416954617,41.19744843775137,-0.701184227784829,0.7123818093294413,-0.013738734432172802,0.02617929743605756,-28.471961975097656,-17.468963623046875,-114.65130615234375,0.9998779296875,-0.013346015475690365,0.008126883767545223,-2.5145141080429312e-08,-72.86164572463966,73.58443286347149,39.338429051445196,-0.6940515713625187,0.7198562695088971,0.0028876764208531484,0.009424942620258149,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.53415759767188,42.84368977051233
1651082098,792698924,-70.34905955762913,7.029230085611346,37.84368977051233,-25.52033042907715,11.694344520568848,-114.98963165283203,0.9994169473648071,-0.002861380809918046,0.03402307629585266,2.2350221229316958e-08,-69.43678431021135,73.15011409235339,41.18547392795727,-0.7011682068004632,0.7123585143946266,-0.01414443294202605,0.026589685185326284,-28.546964645385742,-17.46751594543457,-114.350341796875,0.9998716115951538,-0.013447882607579231,0.008712024427950382,8.379340776798472e-09,-72.86562145196748,73.96898767098378,39.33362142678212,-0.6940544664789189,0.719855564623093,0.0026792894262208347,0.00963593099418769,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.55671719875872,42.84368977051233
1651082098,842804735,-70.34905955762913,7.029230085611346,37.84368977051233,-25.5240478515625,11.745478630065918,-114.62239074707031,0.9993964433670044,-0.0024560096208006144,0.03465169668197632,2.6078220471958957e-08,-69.3442933147272,73.5360706368425,41.17822514823481,-0.7011677798609608,0.7123563668931164,-0.014155233718396092,0.026600589582090356,-28.551286697387695,-17.47203826904297,-114.02430725097656,0.9998703002929688,-0.013489484786987305,0.008795232512056828,-1.3040207136327808e-08,-72.87351067994841,74.36460933052669,39.32860997043907,-0.694055601129698,0.719855288361278,0.0025976188249823974,0.009718621639994878,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.55671719875872,42.84368977051233
