Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652719,499797722,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8902192115783691,6.073141098022461,-91.32697296142578,0.9985901713371277,0.001502752536907792,0.053058870136737823,-3.7269063390965584e-09,-45.92371683866944,98.19214902343322,46.96459756859818,-0.7031214481554557,0.7093963726855127,-0.02763407669617377,0.0402132757308583,-8.35647964477539,-20.911693572998047,-90.1915512084961,0.9998786449432373,-0.012572825886309147,0.00919994805008173,1.0245791770557844e-08,-48.577495014217014,97.36919902550781,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.09288263259004817,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.8467820648114643,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.02351075726262093,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0001646924090636095,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.00021106136425580696,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0006458275637810519,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.0006530329800233797,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652719,599776175,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8910233974456787,6.072500705718994,-91.34002685546875,0.9985914826393127,0.0015684367390349507,0.05303192883729935,0.0,-45.922230568736374,98.1862187940053,46.96447639462662,-0.7032203301597518,0.7093039228042459,-0.027562582325984287,0.04013993848872824,-8.358519554138184,-20.964740753173828,-90.21456146240234,0.9998824596405029,-0.012277424335479736,0.009181023575365543,5.588592255634239e-09,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652719,699728153,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8916354179382324,6.076045989990234,-91.33920288085938,0.9985914826393127,0.0016500952187925577,0.0530305877327919,1.862722243117787e-08,-45.923310678052765,98.16119513086903,46.96447236353923,-0.7032756347915164,0.7092515575475035,-0.027521417949352794,0.040097719543827806,-8.360812187194824,-20.982805252075195,-90.2098159790039,0.9998810291290283,-0.012406408786773682,0.009165197610855103,-9.314334192822571e-09,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652719,799781003,-49.061469667536876,3.247772573763882,51.23781545444962,-1.887273907661438,6.072747707366943,-91.34294128417969,0.9985942244529724,0.0016320350114256144,0.05297929793596268,-1.8627170916829527e-08,-45.92353633357685,98.15064520668881,46.96489228520899,-0.7033261000240679,0.7092020220193547,-0.02751854866206935,0.040094296927569426,-8.361163139343262,-20.98041343688965,-90.21578216552734,0.9998825788497925,-0.012300611473619938,0.009134293533861637,6.5163852092098296e-09,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652719,899728407,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8843129873275757,6.070168972015381,-91.34406280517578,0.9985968470573425,0.0016428235685452819,0.05292860418558121,7.453762940201614e-09,-45.924527737591916,98.14825778697247,46.968225105609704,-0.7033498806866516,0.7091800536565214,-0.027503321883627096,0.040078644597354954,-8.362133026123047,-20.978212356567383,-90.21861267089844,0.999883770942688,-0.012223065830767155,0.009112806059420109,2.7007855507577005e-08,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652719,999764855,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8840093612670898,6.069209575653076,-91.3447265625,0.9985970854759216,0.0016556382179260254,0.05292540788650513,-3.726880581922387e-09,-45.92441686139148,98.14686685718902,46.968568002902735,-0.7033640869937992,0.7091673065403784,-0.027497809364538002,0.040072923589707876,-8.36087417602539,-20.98699951171875,-90.21690368652344,0.9998831748962402,-0.012280166149139404,0.009102285839617252,3.725725505887567e-09,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,99760834,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8821661472320557,6.0727925300598145,-91.34224700927734,0.9985981583595276,0.0017321112100034952,0.05290326476097107,-7.453753170238997e-09,-45.921798712649334,98.14591933517676,46.96934641939523,-0.7033685424483207,0.7091647806484234,-0.02746843511836442,0.04004317304323574,-8.363553047180176,-20.985519409179688,-90.21864318847656,0.999883770942688,-0.01224291417747736,0.009086072444915771,-9.314308213603795e-10,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,199756670,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8864355087280273,6.072144508361816,-91.34040832519531,0.9985963702201843,0.0017538073007017374,0.05293402820825577,-1.1177006875584539e-08,-45.92154595226509,98.145931797532,46.970134241346635,-0.7033769909546579,0.7091565803387788,-0.027466133652964995,0.04004077869473031,-8.3663969039917,-20.98373031616211,-90.22059631347656,0.9998842477798462,-0.012206853367388248,0.009080828167498112,-4.6571519973781506e-09,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,299764239,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8899503946304321,6.06955623626709,-91.34007263183594,0.9985949397087097,0.0017583370208740234,0.05296257138252258,-1.4900268574535858e-08,-45.92158358350401,98.1462131266897,46.97191675866713,-0.703397642487358,0.7091361835114783,-0.02746606200660695,0.04004049794059136,-8.367148399353027,-20.987590789794922,-90.22025299072266,0.9998838901519775,-0.012233556248247623,0.009081989526748657,2.6076421022480645e-08,-48.577495014217014,99.12692531440129,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.10255176884491864,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.7039611515058919,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,-0.005913419815391122,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.00047896852428503745,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0004947120852699776,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,-0.0002753026457593853,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,0.00027402415348297686,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,399731499,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8928378820419312,6.063283443450928,-91.3408432006836,0.9985936284065247,0.0017016531201079488,0.052988357841968536,7.4501440572305455e-09,-45.92219032925722,98.1482335011439,46.97472542137235,-0.7034088726492104,0.7091249812541612,-0.027471530539716526,0.04004591712868629,-8.370766639709473,-20.989322662353516,-90.21817016601562,0.9998834133148193,-0.012247087433934212,0.009113908745348454,0.0,-48.577495014217014,99.54225851851427,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.03923168182390378,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.1744963355526593,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.009384897771099568,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0005745418275476411,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0005575004689695275,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,0.00012411646794557613,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,-0.0001312560828987107,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,499770268,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8935964107513428,6.06809139251709,-91.33943176269531,0.99859219789505,0.0017570855561643839,0.053013864904642105,7.453797579159982e-09,-45.92652416853777,98.1482677455027,46.97494505834538,-0.7034127825257304,0.7091200423927285,-0.027480767040425947,0.04005520829700359,-8.373749732971191,-20.98964500427246,-90.21752166748047,0.9998834133148193,-0.012232900597155094,0.009139597415924072,-9.314311544272869e-10,-48.577495014217014,99.54225851851427,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.03923168182390378,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.1744963355526593,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.009384897771099568,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0005745418275476411,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0005575004689695275,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,0.00012411646794557613,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,-0.0001312560828987107,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,599693042,-49.061469667536876,3.247772573763882,51.23781545444962,-1.889348030090332,6.062297821044922,-91.34429168701172,0.9985955357551575,0.001697719213552773,0.05295306816697121,-2.23503899832167e-08,-45.9272864529883,98.14788166970304,46.9776523985601,-0.7034090777926815,0.7091232481357826,-0.02748555426211698,0.04006008731552796,-8.37636661529541,-20.990541458129883,-90.21710968017578,0.9998832941055298,-0.012228429317474365,0.009159148670732975,0.0,-48.577495014217014,99.54225851851427,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.03923168182390378,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.1744963355526593,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.009384897771099568,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0005745418275476411,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0005575004689695275,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,0.00012411646794557613,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,-0.0001312560828987107,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,699760537,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8888109922409058,6.065320014953613,-91.34437561035156,0.998595654964447,0.0017464162083342671,0.052948273718357086,2.6077273673763557e-08,-45.927283351448644,98.1471904001608,46.97789753526196,-0.7034125737072922,0.7091197777721768,-0.0274838359269821,0.04005828992520939,-8.377175331115723,-20.993907928466797,-90.21864318847656,0.9998832941055298,-0.012234330177307129,0.00915223453193903,0.0,-48.577495014217014,99.54225851851427,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.03923168182390378,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.1744963355526593,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.009384897771099568,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0005745418275476411,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0005575004689695275,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,0.00012411646794557613,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,-0.0001312560828987107,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,799729096,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8840075731277466,6.069782257080078,-91.34317016601562,0.998598039150238,0.0018288495484739542,0.052900973707437515,-2.6077211501274178e-08,-45.92357260793366,98.14449202727789,46.97871397440625,-0.7034275609468189,0.7091077032131338,-0.027455916886631567,0.04002990512241522,-8.377006530761719,-20.995634078979492,-90.21939086914062,0.9998832941055298,-0.012232305482029915,0.009145737625658512,-9.314312654495893e-10,-48.577495014217014,99.54225851851427,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.03923168182390378,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.1744963355526593,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.009384897771099568,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0005745418275476411,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0005575004689695275,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,0.00012411646794557613,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,-0.0001312560828987107,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,899770497,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8845611810684204,6.060726165771484,-91.341064453125,0.9985987544059753,0.0017410516738891602,0.05289196968078613,-1.1176981118410367e-08,-45.92045642847215,98.14404747904327,46.9778092551551,-0.7034392598981882,0.7090986172354374,-0.027435350917542043,0.04000897973008571,-8.380510330200195,-20.998538970947266,-90.2186050415039,0.9998828172683716,-0.012256384827196598,0.009170174598693848,2.794295017594095e-09,-48.577495014217014,99.54225851851427,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.03923168182390378,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.1744963355526593,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.009384897771099568,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0005745418275476411,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0005575004689695275,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,0.00012411646794557613,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,-0.0001312560828987107,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
1650652720,999773719,-49.061469667536876,3.247772573763882,51.23781545444962,-1.8950912952423096,6.056037425994873,-91.3411865234375,0.9985942244529724,0.0016820431919768453,0.0529770590364933,-1.8627170916829527e-08,-45.918992877440935,98.14406598133053,46.97807892339552,-0.7034424630611602,0.7090966276169938,-0.027419246954589388,0.03999265782611712,-8.379072189331055,-21.00052261352539,-90.21761322021484,0.9998828172683716,-0.012264312244951725,0.009155841544270515,-2.7007880376572757e-08,-48.577495014217014,99.54225851851427,49.514057533612075,1.0,0.0,0.0,0.0,0.08815577882453056,0.03923168182390378,0.025422744922548934,-0.167,0.1967,0.0913,0.1103,-0.018801887260816712,0.1744963355526593,-0.04343344300142869,0.1975,0.7322,0.7989,0.0794,-0.07741182035762312,0.009384897771099568,-0.12031886533160153,0.8766,0.061,-0.4968,0.2415,0.0013894845470402424,-0.0005745418275476411,0.0022312247523733507,0.0079,0.0007,-0.0025,0.0021,0.0013813792057539354,-0.0005575004689695275,0.0022224213299153967,-0.0077,-0.0006,0.0025,-0.002,0.0015084040860506311,0.00012411646794557613,0.00028169694767266713,0.004,0.0083,0.0053,-0.0007,-0.0014965553201440297,-0.0001312560828987107,-0.00022618659335623352,0.0,0.0,0.0,0.0,-48.417014894283135,49.36475659352108
