Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651081167,989889749,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.32888412475586,-16.008441925048828,-185.13523864746094,0.9999454021453857,0.007216573692858219,0.007557601667940617,1.070897504007462e-08,-67.75688046887623,4.401330989500025,38.97892424753325,-0.7076127661755839,0.7065454798564899,0.004584768081923139,0.007567619530124719,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,39911498,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.263187408447266,-16.204803466796875,-185.15090942382812,0.9999585151672363,0.00582170533016324,0.00699999975040555,1.024497287005488e-08,-67.75687321317977,4.40062917754841,38.97893302144109,-0.707612301837027,0.706545592912432,0.004618190532075696,0.007533779642218749,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,89879761,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.292129516601562,-15.99813175201416,-185.0913848876953,0.999945878982544,0.007293463218957186,0.007414460647851229,1.1642161901193049e-08,-67.75676153854732,4.389827376206711,38.97906806332724,-0.707612301837027,0.706545592912432,0.004618190532075696,0.007533779642218749,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,139926843,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.238122940063477,-16.236743927001953,-185.1709442138672,0.9999607801437378,0.005611897446215153,0.006837101187556982,3.725436403811955e-09,-67.75672920337833,4.3866997359876905,38.97910716443838,-0.7076123018569508,0.7065455929942622,0.004618184568481594,0.007533773752189586,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,189922782,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.256399154663086,-16.16910171508789,-185.16796875,0.9999569654464722,0.006080091465264559,0.007004559505730867,-8.382263771977705e-09,-67.73344899249226,4.386945397119433,38.979505364953134,-0.7076123018580577,0.7065455929988086,0.004618184237156558,0.007533773424951667,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,239928847,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.289011001586914,-16.118892669677734,-185.15423583984375,0.9999532699584961,0.00640523387119174,0.007241636514663696,-2.5146885462845603e-08,-67.73033110710573,4.386978298163882,38.97955869537922,-0.7076119050279807,0.7065456896275927,0.004646747016604038,0.007504852578514882,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,289924586,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.320598602294922,-16.08395767211914,-185.15647888183594,0.9999500513076782,0.006656348705291748,0.0074576735496521,1.5367589867310016e-08,-67.73033110710573,4.386978298163882,38.97955869537922,-0.7076123018602714,0.7065455930079003,0.004618183574574888,0.007533772770543388,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,339915074,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.3313045501709,-16.03221893310547,-185.13790893554688,0.9999467134475708,0.007029653526842594,0.007555455435067415,-2.8406851981799264e-08,-67.7268772424184,4.398973169187116,38.97913463294369,-0.7076124693897098,0.706545762629738,0.0046181859020636646,0.007533773337234292,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,389878904,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.27912712097168,-16.151159286499023,-185.1227569580078,0.9999547004699707,0.006220699287950993,0.007194877602159977,3.25977667081645e-09,-67.73046933262383,4.400903603698225,38.97904893434478,-0.707608851396561,0.706549104846883,0.0046405347371013305,0.007511169627565661,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,439861243,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.354585647583008,-15.990525245666504,-185.10733032226562,0.9999430179595947,0.007305026054382324,0.007783561944961548,-2.281688438188212e-08,-67.73057580208274,4.41120193124857,38.97892018678383,-0.707608851396561,0.706549104846883,0.0046405347371013305,0.007511169627565661,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,489881232,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.275541305541992,-16.189987182617188,-185.1546630859375,0.9999568462371826,0.005980134941637516,0.00709614297375083,1.676452932031225e-08,-67.73372349891775,4.414052561918254,38.97883080704067,-0.7076088513987792,0.706549104855993,0.004640534073189689,0.007511168971843814,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,539876849,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.338512420654297,-15.933598518371582,-185.09658813476562,0.9999397993087769,0.007757783401757479,0.007752926088869572,2.3282646921529704e-08,-67.73372349891775,4.414052561918254,38.97883080704067,-0.7076088514009928,0.7065491048650849,0.004640533410591748,0.007511168317419464,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,589986131,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.30734634399414,-16.12127685546875,-185.16098022460938,0.9999523162841797,0.006450474262237549,0.007334768772125244,6.053885392987013e-09,-67.73373684766253,4.414052421057534,38.97883057871467,-0.7076088514009928,0.7065491048650849,0.004640533410591748,0.007511168317419464,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,639928442,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.3537654876709,-15.875391006469727,-185.09860229492188,0.9999356269836426,0.008168697357177734,0.007877141237258911,-8.382443184018484e-09,-67.74017284960719,4.413984506057602,38.97872049297275,-0.7076090788884327,0.7065490494096168,0.004624162700759369,0.007527752770600712,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,689884436,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.352060317993164,-16.062931060791016,-185.14730834960938,0.9999474287033081,0.006858944892883301,0.0076208412647247314,-1.5365811734113777e-08,-67.76218683670325,4.413752206573207,38.9783439508084,-0.7076097840256106,0.7065480360787783,0.0045251644339316475,0.007627975807164888,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,739879957,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.347721099853516,-16.013954162597656,-185.13414001464844,0.9999450445175171,0.007175147999078035,0.007646381855010986,-1.7230414428581753e-08,-67.77286081160007,4.410755724668036,38.97819691530491,-0.7076098092745523,0.7065470830796218,0.004469073153545603,0.007684754498505406,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,789883031,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.345930099487305,-16.067129135131836,-185.13372802734375,0.9999480247497559,0.006776810623705387,0.007614941336214542,2.7941129410180565e-09,-67.77899677648455,4.410783215791014,38.985470105129785,-0.7075972866939476,0.7065598833109688,0.004427232442460478,0.007727257240137146,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,839879586,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.334667205810547,-16.138181686401367,-185.13357543945312,0.9999518394470215,0.006352066528052092,0.0074818432331085205,-2.9338073304074896e-08,-67.77899677648455,4.410783215791014,38.985470105129785,-0.7075972866928408,0.7065598833064228,0.004427232773754867,0.007727257567344797,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,889899733,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.338502883911133,-16.27676010131836,-185.15829467773438,0.9999582767486572,0.00537067698314786,0.007388055790215731,2.7922653078604753e-09,-67.78022892382623,4.410795300727841,38.987455701567704,-0.7075865574490191,0.706570480197791,0.0044271969296560375,0.007727404791399996,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,939933161,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.310213088989258,-16.230379104614258,-185.16311645507812,0.9999576807022095,0.005702019669115543,0.007212639320641756,-2.654381603406364e-08,-67.78014690290975,4.402861774318694,38.98755488487391,-0.7075865574379547,0.706570480152348,0.004427200241432671,0.007727408062323639,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081168,989883623,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.302513122558594,-16.285287857055664,-185.1745147705078,0.9999603033065796,0.005328536499291658,0.007133961655199528,1.6298791649660416e-08,-67.78014532558443,4.402709206503118,38.987556792245165,-0.7075865574379547,0.706570480152348,0.004427200241432671,0.007727408062323639,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
1651081169,39920392,-67.14353679301911,3.62596866931068,38.390073049975285,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.27748680114746,-16.2681884765625,-185.18238830566406,0.9999605417251587,0.005467176903039217,0.006994635332375765,1.7230147975055843e-08,-67.78021766199149,4.402760930332761,38.99175392463058,-0.7075281233619694,0.7066281933257937,0.004427009657049862,0.007728214454317688,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-67.14353679301911,38.390073049975285
