Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650645902,474180570,0,0,0,-18.905506134033203,7.251687049865723,-181.8877716064453,0.9999738931655884,0.0067733535543084145,0.002493620151653886,-2.6543386155708504e-08,-61.936946230214005,7.301942124097536,46.82096063655604,-0.7066295965581705,0.707524836571313,0.008363647336606272,0.0037518053389234973,-19.365371704101562,-22.7166805267334,-184.83126831054688,0.9999358654022217,0.007363677490502596,0.00860822293907404,3.725529218456813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645902,574171566,0,0,0,-18.89910888671875,7.224847793579102,-181.88992309570312,0.9999749660491943,0.006634236313402653,0.0024327044375240803,2.95693229901417e-08,-61.936946230214005,7.301942124097536,46.82096063655604,-0.7066295965581705,0.707524836571313,0.008363647336606272,0.0037518053389234973,-19.38172149658203,-22.77931022644043,-184.8255615234375,0.9999386072158813,0.006886363495141268,0.008677632547914982,5.588278284562875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645902,674179581,0,0,0,-18.908042907714844,7.221999168395996,-181.9093780517578,0.9999750852584839,0.006611347664147615,0.0024573507253080606,-2.328364445691733e-10,-61.936946230214005,7.301942124097536,46.82096063655604,-0.7066295965581705,0.707524836571313,0.008363647336606272,0.0037518053389234973,-19.359508514404297,-22.816652297973633,-184.82640075683594,0.9999417066574097,0.0066205277107656,0.008518697693943977,-1.1176522818345802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645902,774146930,0,0,0,-18.902740478515625,7.202611923217773,-181.91119384765625,0.9999762773513794,0.006438613869249821,0.0024184887297451496,-3.725378672214674e-09,-61.936946230214005,7.301942124097536,46.82096063655604,-0.7066295965581705,0.707524836571313,0.008363647336606272,0.0037518053389234973,-19.351604461669922,-22.764625549316406,-184.82186889648438,0.9999392032623291,0.00702619506046176,0.008500725030899048,-9.311972526404588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645902,874183092,0,0,0,-18.882545471191406,7.086816310882568,-181.9639129638672,0.9999818801879883,0.0056043872609734535,0.0021698179189115763,-1.9092004421850106e-08,-61.936946230214005,7.301942124097536,46.82096063655604,-0.7066295965581705,0.707524836571313,0.008363647336606272,0.0037518053389234973,-19.362361907958984,-22.779747009277344,-184.82423400878906,0.9999393224716187,0.006924868561327457,0.008560807444155216,1.3039307411588652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645902,974189577,0,0,0,-18.848552703857422,7.02020788192749,-182.00108337402344,0.9999850988388062,0.005129694938659668,0.0018653571605682373,-2.8172472354981437e-08,-61.936946230214005,7.301942124097536,46.82096063655604,-0.7066295965581705,0.707524836571313,0.008363647336606272,0.0037518053389234973,-19.352130889892578,-22.822816848754883,-184.81097412109375,0.999942421913147,0.006585062015801668,0.008473456837236881,-3.725504793550272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,74178668,0,0,0,-18.815141677856445,7.017702102661133,-182.01705932617188,0.9999855756759644,0.0051115755923092365,0.0016247035237029195,-1.2805869697984917e-09,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.3364200592041,-22.87289810180664,-184.8249053955078,0.9999463558197021,0.0062022218480706215,0.008294434286653996,5.58823520790952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,174204011,0,0,0,-18.841068267822266,7.001695156097412,-182.02732849121094,0.999985933303833,0.004997968673706055,0.0017780065536499023,-5.820848247850563e-10,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.359010696411133,-22.77962303161621,-184.82305908203125,0.9999406337738037,0.0068347458727657795,0.008489699102938175,-9.313778637221048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,274156796,0,0,0,-18.885711669921875,7.158114910125732,-181.95611572265625,0.9999786615371704,0.006131530273705721,0.0022382440511137247,-1.140894489992661e-08,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.363922119140625,-22.788299560546875,-184.82064819335938,0.9999406337738037,0.0067695374600589275,0.008540064096450806,-8.380581562050793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,374188959,0,0,0,-18.878917694091797,7.077919006347656,-181.97080993652344,0.999982476234436,0.005528212059289217,0.0021031200885772705,-2.0721834914638748e-08,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.36065101623535,-22.861434936523438,-184.8403778076172,0.9999444484710693,0.006260693073272705,0.008482039906084538,2.0490235286274583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,474187562,0,0,0,-18.865447998046875,7.052215576171875,-181.97897338867188,0.9999833106994629,0.0054178242571651936,0.0019799473229795694,6.053697987340456e-09,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.322080612182617,-22.906583786010742,-184.83566284179688,0.999948263168335,0.005995274521410465,0.00820902083069086,1.7696043741466383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,574205727,0,0,0,-18.8596134185791,7.029892921447754,-181.98056030273438,0.999984622001648,0.005173207260668278,0.0019597711507230997,-2.6542647191263313e-08,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.359066009521484,-22.852535247802734,-184.8402099609375,0.9999438524246216,0.006412864197045565,0.008431912399828434,8.382373906101748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,674185250,0,0,0,-18.84578514099121,6.869228363037109,-182.05577087402344,0.9999904632568359,0.00401079747825861,0.0016779903089627624,-9.080253882132183e-09,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.366609573364258,-22.843570709228516,-184.84213256835938,0.9999431371688843,0.006482661701738834,0.008465469814836979,3.7255021290150125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,774218747,0,0,0,-18.841978073120117,6.861363410949707,-182.06243896484375,0.999990701675415,0.003976047039031982,0.0016741156578063965,-9.313084525786053e-09,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.36671257019043,-22.855606079101562,-184.85308837890625,0.9999436140060425,0.0064040436409413815,0.00846085138618946,-2.1419808149403252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,874184388,0,0,0,-18.81751251220703,6.855083465576172,-182.08297729492188,0.9999909400939941,0.003992438782006502,0.0014454425545409322,1.8975642390728353e-08,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.37459373474121,-22.832956314086914,-184.85482788085938,0.9999421834945679,0.006554365623742342,0.008520365692675114,3.725505681728691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645903,974165348,0,0,0,-18.802522659301758,6.823296070098877,-182.07704162597656,0.9999921321868896,0.0037214760668575764,0.0013393462868407369,1.6996770213495438e-08,-61.93427792717891,7.300191333689014,46.823972853406445,-0.7065408107321252,0.707611809432792,0.008432773780902078,0.0036827235083577666,-19.364702224731445,-22.933860778808594,-184.8542938232422,0.9999475479125977,0.005823970772325993,0.008417756296694279,1.7694237186560713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,74152315,0,0,0,-18.80669403076172,6.8937668800354,-182.05184936523438,0.9999901056289673,0.004213930107653141,0.001411408418789506,2.0139822254350292e-08,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.39963150024414,-22.897981643676758,-184.85714721679688,0.9999442100524902,0.00610280130058527,0.008618446066975594,1.9557045760620895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,174160359,0,0,0,-18.800352096557617,6.892548561096191,-182.0632781982422,0.9999903440475464,0.004179895389825106,0.001365363597869873,-1.0128230698569496e-08,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.40467071533203,-22.861351013183594,-184.86898803710938,0.999942421913147,0.006346226204186678,0.008647800423204899,1.30374475659778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,274199721,0,0,0,-18.837955474853516,6.982349872589111,-182.02203369140625,0.9999868869781494,0.004815579392015934,0.0016977789346128702,-2.9104212373454175e-09,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.395673751831055,-22.86134910583496,-184.8632354736328,0.9999430179595947,0.0063031320460140705,0.00861376617103815,-2.7008073999468252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,374198547,0,0,0,-18.85222625732422,6.915032863616943,-182.0465087890625,0.9999890327453613,0.004351496696472168,0.0017243328038603067,2.3632342305290877e-08,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.373188018798828,-22.88286018371582,-184.85760498046875,0.9999450445175171,0.00613486859947443,0.008491427637636662,2.5145272530835427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,474200407,0,0,0,-18.890405654907227,6.944550037384033,-182.03538513183594,0.9999873638153076,0.004596114624291658,0.0020165445748716593,-1.862668685959079e-09,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.368770599365234,-22.847808837890625,-184.84910583496094,0.9999433755874634,0.006390691269189119,0.008501769043505192,-1.5833380828667032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,574197457,0,0,0,-18.898731231689453,6.8955488204956055,-182.04542541503906,0.9999889135360718,0.004234850872308016,0.0020554664079099894,-4.656664387425735e-09,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.35192108154297,-22.819162368774414,-184.83705139160156,0.999942421913147,0.006585479713976383,0.008464694954454899,1.7696148546519908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,674196326,0,0,0,-18.88154411315918,6.9969587326049805,-182.00604248046875,0.9999854564666748,0.004996895790100098,0.002032160758972168,2.0955062129957014e-09,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.40496826171875,-22.766664505004883,-184.8321990966797,0.9999364614486694,0.006998897064477205,0.008836955763399601,1.0245199355551904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,774203506,0,0,0,-18.889291763305664,7.0704779624938965,-181.98333740234375,0.9999823570251465,0.00552403973415494,0.0021586420480161905,9.545770396357511e-09,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.41237449645996,-22.783674240112305,-184.8304901123047,0.9999369382858276,0.006887437310069799,0.008867950178682804,7.45105044330785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,874201484,0,0,0,-18.84539794921875,6.999190807342529,-182.00625610351562,0.9999856948852539,0.00502169132232666,0.001837700605392456,-2.945304267143456e-08,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.420167922973633,-22.811111450195312,-184.83523559570312,0.9999382495880127,0.006664873566478491,0.008881183341145515,2.7941402525044623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645904,974189043,0,0,0,-18.817350387573242,6.939103126525879,-182.03346252441406,0.9999880790710449,0.004601777531206608,0.0016124845715239644,-5.2387520987906555e-09,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.38001251220703,-22.836387634277344,-184.83230590820312,0.9999420642852783,0.006437540985643864,0.008616926148533821,-9.313765314544753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,74200867,0,0,0,-18.823123931884766,6.961957931518555,-182.02581787109375,0.9999872446060181,0.004752517212182283,0.0016926528187468648,-3.6084661925173123e-09,-61.933983652210074,7.299767202495815,46.82398315198165,-0.706541625585103,0.7076130839123813,0.008458547972238882,0.0036566481987540334,-19.368898391723633,-22.838214874267578,-184.82919311523438,0.9999428987503052,0.006387234199792147,0.00856128428131342,2.793945341750259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,174178824,0,0,0,-18.849557876586914,6.935181140899658,-182.0227813720703,0.9999879598617554,0.004542589653283358,0.0018332005711272359,-3.841751805566673e-09,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.360576629638672,-22.859851837158203,-184.8284454345703,0.9999442100524902,0.00625193165615201,0.008508116938173771,3.723679142808578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,274182683,0,0,0,-18.87272071838379,6.9382781982421875,-182.02099609375,0.9999877214431763,0.004545689094811678,0.0019476714078336954,2.689226974439407e-08,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.355365753173828,-22.835744857788086,-184.83555603027344,0.9999431371688843,0.006458938121795654,0.008487522602081299,-4.656877550246463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,374145703,0,0,0,-18.860889434814453,6.949792861938477,-182.03790283203125,0.9999877214431763,0.004605352878570557,0.0018238426418974996,-3.2596689791830613e-09,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.353755950927734,-22.817983627319336,-184.85386657714844,0.9999420642852783,0.006614149082452059,0.008493125438690186,-1.1176518377453704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,474185649,0,0,0,-18.868255615234375,6.9426798820495605,-182.03904724121094,0.9999877214431763,0.004561186768114567,0.0018974544946104288,-3.143252325088497e-09,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.351999282836914,-22.825571060180664,-184.84950256347656,0.9999420642852783,0.006604911293834448,0.008497447706758976,1.769433488618688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,574200687,0,0,0,-18.877635955810547,6.923305511474609,-182.04966735839844,0.9999881982803345,0.004457951057702303,0.0019237699452787638,2.6076884651615728e-08,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.349267959594727,-22.805143356323242,-184.85940551757812,0.999941349029541,0.006800353527069092,0.008429707027971745,2.9802251333421736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,674182421,0,0,0,-18.884313583374023,7.0962443351745605,-181.9945831298828,0.9999812841415405,0.0057374839670956135,0.00212782621383667,1.187413012360139e-08,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.328548431396484,-22.775772094726562,-184.8610076904297,0.9999408721923828,0.0070248255506157875,0.008298099972307682,1.9557111485823953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,774200990,0,0,0,-18.84630012512207,6.887138843536377,-182.0687713623047,0.9999896287918091,0.004251063335686922,0.0016198756638914347,-7.683263802960028e-09,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.333532333374023,-22.794301986694336,-184.85694885253906,0.9999417066574097,0.006848336663097143,0.008337380364537239,-7.451014916171061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,874191299,0,0,0,-18.84880828857422,7.030177116394043,-182.00840759277344,0.9999843835830688,0.005280614364892244,0.0017743411008268595,-2.7706825278528413e-08,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.357139587402344,-22.812665939331055,-184.85044860839844,0.9999411106109619,0.006695389281958342,0.008543640375137329,-1.9557106156753434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645905,974197784,0,0,0,-18.819730758666992,6.907841205596924,-182.05267333984375,0.9999890327453613,0.004428029526025057,0.001496315118856728,-7.68349561752757e-09,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.355178833007812,-22.80930519104004,-184.84271240234375,0.9999412298202515,0.00674176262691617,0.008491725660860538,2.1419859663751595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645906,74189931,0,0,0,-18.842166900634766,6.95080041885376,-182.0649871826172,0.9999876022338867,0.004671216476708651,0.0017019511433318257,-4.074586890112641e-09,-61.93385779261648,7.299768530611374,46.82398530476948,-0.7065410602979572,0.7076132215494354,0.008499236436800738,0.003615451213831903,-19.329256057739258,-22.842086791992188,-184.8652801513672,0.9999445676803589,0.006489634979516268,0.008284331299364567,-4.6568708889083155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645906,174189055,0,0,0,-18.856069564819336,6.953767776489258,-182.03472900390625,0.9999872446060181,0.004717409610748291,0.0018063188763335347,-2.4447528446103206e-09,-61.934171544803206,7.2982241805330546,46.84963849421287,-0.7064034549128929,0.7077491294767964,0.008498776875882403,0.0036173395484801205,-19.31294059753418,-22.817636489868164,-184.8441162109375,0.9999438524246216,0.00665783928707242,0.008238435722887516,1.1174678959946505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645906,274210381,0,0,0,-18.85095977783203,7.05157470703125,-181.98089599609375,0.9999836683273315,0.005388856399804354,0.0018875898094847798,-2.502924800751316e-08,-61.934171544803206,7.2982241805330546,46.84963849421287,-0.7064034549128929,0.7077491294767964,0.008498776875882403,0.0036173395484801205,-19.31380844116211,-22.85348129272461,-184.8398895263672,0.9999459981918335,0.006354093551635742,0.008223682641983032,-3.725491470873976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
