Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651073851,554485060,-72.04832323509176,6.710496564459731,51.46828954124871,-28.52869987487793,13.474581718444824,-189.67803955078125,0.995924711227417,0.09003139287233353,-0.005326599348336458,-2.3276058414012368e-08,-71.43172848956951,-0.6089217733052124,40.430814682806854,-0.7634557749549669,0.6457287446480718,0.013678524324268066,-0.0022957591920727024,-30.63812255859375,-26.533275604248047,-193.89154052734375,0.9996209144592285,0.027148963883519173,0.004572511184960604,-2.142126298565472e-08,-74.16815072543278,-4.281931996747915,49.438882436237584,-0.7218615946221691,0.6919863629763543,0.006576225673590995,0.005397237602317393,2.634530624086666,-2.720932769503516,-43.36110340169491,-531.2607146125514,782.8089320852633,-12957.506391580717,-12847.122964455133,-1.4646137357077609,0.6248767588201152,28.153157274555277,-7348.641280011703,7750.953172675392,-468.61456542669134,-495.5928526632111,-5.092965354986846,-3.006221758621247,-75.72878846300708,10708.62331399299,-11097.118175042191,39288.42250632881,42198.837630675735,-0.01940553233613419,-0.013572915104234166,-0.6196556966284871,33.344945478036024,-34.153467795903275,197.6110316432742,209.7142327281192,-0.020356239664258424,-0.019754398572987775,-0.7314683517794267,35.5414968080247,-36.481911827728766,194.55161968799624,208.84782761118524,-0.0007194908647563212,-0.00623382615043978,0.23118895215745536,-2.251791806147295,2.0280170880709525,-3.115670953232557,-3.080858562009257,0.0005155515881782555,0.006087040570958163,-0.24209155945605773,2.6605660898168955,-2.4441730917041795,5.190107510506887,5.3103834442156765,-74.07011143388637,51.13013660433006
1651073851,604492733,-72.04832323509176,6.710496564459731,51.46828954124871,-28.52377700805664,13.485812187194824,-189.65499877929688,0.9959189295768738,0.09009470045566559,-0.005330890882760286,-1.1645402864246535e-08,-71.43198194075764,-0.6166911418399081,40.45042547859079,-0.7633693155239017,0.6458141375439651,0.01367823547128879,-0.002294572827402455,-30.652690887451172,-26.516517639160156,-193.8850555419922,0.9996165037155151,0.02728760614991188,0.004702598322182894,1.3502078566318687e-08,-74.17049132087274,-4.291661067210185,49.438961994013674,-0.7218615451766703,0.6919863750152156,0.0065797846925376826,0.005393634132145058,2.9733563686534645,-1.648676864385259,-43.368477899789575,-531.2607059399288,782.8089341968508,-12957.505767337285,-12847.123596495205,1.6074122827978037,0.36745140576712765,28.209275196950045,-7348.640731396702,7750.9533062507435,-468.57507687411606,-495.63283441758927,21.035748745888185,-9.043091151319327,-75.20407132301796,10708.628161362165,-11097.116994817374,39288.77141328943,42198.48436595747,0.09450153616848454,-0.041597336175385406,-0.6173471779642684,33.34496669033515,-34.15346263118794,197.61255847536557,209.7126868262901,0.1133375456526484,-0.04940758489734936,-0.7287987422946732,35.541521552537176,-36.481905802999336,194.5534007639426,208.84602429006122,-0.002592499872378145,-0.0003763032904386634,0.23108448553215005,-2.251792409111707,2.0280169412627482,-3.1157143537809397,-3.080814619399256,0.0038630580569018738,-0.0001581730723918645,-0.24195690252726654,2.660566968542744,-2.444172877754299,5.190170759983889,5.310319404769074,-74.07011143388637,51.13013660433006
1651073851,654496670,-72.04832323509176,6.710496564459731,51.46828954124871,-28.552812576293945,13.41569995880127,-189.6771697998047,0.9959635734558105,0.08960622549057007,-0.0052255988121032715,1.9549371899074686e-08,-71.43198194075764,-0.6166911418399081,40.45042547859079,-0.763369022329424,0.6458138932889647,0.013681249162820572,-0.002297625238031,-30.683300018310547,-26.51588249206543,-193.86590576171875,0.9996155500411987,0.027288559824228287,0.004904956091195345,2.7477302211309507e-08,-74.17099857317416,-4.291666419918329,49.43895331762629,-0.7218612595677211,0.6919860237508678,0.006576219693051062,0.005397235159724909,23.233730295158587,-1.4348821350140177,-43.021930723603354,-531.4725002598625,782.7741745605412,-12971.786934694686,-12832.663721637911,-6.036058132659341,0.2867947656252626,28.078536095176887,-7348.44914782233,7750.993611691165,-455.1486454789176,-509.2270865149435,17.62897541291951,-9.079040644916697,-75.26234308457228,10723.182477325443,-11093.576174021662,40336.20903209132,41137.9644652783,0.06690546782001794,-0.04188853978227206,-0.6178191998329019,33.40787343123005,-34.13816915464891,202.13918674899332,205.1295216746101,0.0774235644530462,-0.04978656210275858,-0.7294130393859054,35.61388142824324,-36.46431760213116,199.76005710569228,203.5743375563177,-0.005283261932305423,-0.00040469717638032276,0.2310384609130073,-2.25169941542331,2.028037350935849,-3.109148757162468,-3.0874622636978937,0.0061917398364920795,-0.0001335999873804415,-0.24191707117480085,2.6612558450420853,-2.444003220081784,5.2398658843215875,5.260003640200042,-74.07011143388637,51.13013660433006
1651073851,704508488,-72.04832323509176,6.710496564459731,51.46828954124871,-28.56094741821289,13.62087345123291,-189.6044921875,0.9958362579345703,0.0910189226269722,-0.005060166586190462,4.661469876765523e-09,-71.43259549687559,-0.6106551266758231,40.43082110135134,-0.7634478591810137,0.6457207826404,0.01368142913129276,-0.002298840334098325,-30.72266387939453,-26.49984359741211,-193.85910034179688,0.9996119141578674,0.02739018015563488,0.005090653896331787,1.8626405307031746e-08,-74.1765881728606,-4.291714123768202,49.43975994869421,-0.7218599265652007,0.691986757573333,0.006535345510422054,0.005438613613317367,8.131292920136103,-1.239071253019043,-14.870151296500085,-531.4141406871778,782.801270956509,-12971.894598905126,-12832.554909122693,-2.8324642233137296,0.15649786348945152,15.007025649010243,-7348.476496004876,7750.980998778375,-455.12656531384084,-509.24935171603505,14.375991468205706,-8.592836765779303,-33.681514622129036,10723.26992893316,-11093.53599473536,40336.18963386047,41137.98381796345,0.05802720934566524,-0.03724212576853731,-0.23881740368364945,33.40867190314846,-34.13780275618934,202.1391621545485,205.1295439552198,0.06716698181200118,-0.044265454062573414,-0.27930593486183725,35.614829722023295,-36.46388246052922,199.76003000267684,203.57436188512966,-0.0018445408599180079,-0.002223879754977551,0.08268103410449051,-2.252011973709066,2.0278939266889777,-3.109139398104702,-3.0874707136760637,0.002596826506529894,0.0017687447768448459,-0.08677845855914877,2.661582689942814,-2.4438532401288984,5.239856104703503,5.260012469095771,-74.07011143388637,51.13013660433006
1651073851,754486713,-72.04832323509176,6.710496564459731,51.46828954124871,-28.552080154418945,13.444266319274902,-189.75250244140625,0.9959426522254944,0.08982314169406891,-0.005466432310640812,-9.78950254193478e-09,-71.4374127205918,-0.6172343072494755,40.411469531971534,-0.7635346864315825,0.645626711898218,0.013683727791235103,-0.002302180924938613,-30.701595306396484,-26.59364891052246,-193.90139770507812,0.9996280670166016,0.02684616670012474,0.004803328774869442,-6.980239497522689e-09,-74.1826313403162,-4.291777893437825,49.43965658225981,-0.7218606569676868,0.6919872110002251,0.006518953228103536,0.005455215412836199,3.4409771258315924,-1.2885651468798582,-14.950377638635917,-530.3346838645422,782.1308246581603,-12947.64236517797,-12857.06047845623,-0.4786501476054412,0.18133615351944588,15.047286881226466,-7341.401677111686,7746.5890796194735,-296.3526028627411,-670.0631331896845,5.5466085391038185,-8.686007580008937,-33.83253837549305,10747.271453956631,-11108.434577191172,40874.74519965977,40592.315411998745,0.029638488520683806,-0.03754169372877191,-0.23930298361676808,33.47798509358414,-34.18082559358974,203.69425793746478,203.55351903238213,0.03415288082783263,-0.04461383069256597,-0.27987063043395183,35.692998309389935,-36.51240260002684,201.5138622749938,201.79705280929812,-0.001787056367458415,-0.002223273158003443,0.08268201735823329,-2.2501169683666413,2.0267174038478672,-3.066600500199336,-3.130532434173558,0.0021808092337269407,0.0017643548134292954,-0.08678557440070955,2.660504775126516,-2.4431840116915637,5.215659173850091,5.284506785733058,-74.07011143388637,51.13013660433006
1651073851,804817545,-72.04832323509176,6.710496564459731,51.46828954124871,-28.54528045654297,13.643024444580078,-189.61048889160156,0.9958231449127197,0.09115283936262131,-0.005244075786322355,-1.5358212479554822e-08,-71.43729979038413,-0.6110757313091142,40.40106783325078,-0.7635535518853402,0.6456007284666506,0.013681702580556801,-0.0023004216245354403,-30.735273361206055,-26.43844985961914,-193.8350067138672,0.9996024966239929,0.027729151770472527,0.005100339651107788,-1.955827322319692e-08,-74.184568815272,-4.2917983383681815,49.439623442374234,-0.7218607576636692,0.6919871866226539,0.006511697973874897,0.0054625420697908345,1.3043355076675884,-1.3111117552630525,-14.986924205870642,-530.3347949117721,782.1307977746474,-12947.650366250751,-12857.052398640733,-1.0768362760243457,0.1750238790307979,15.03705510001651,-7341.401708201089,7746.589072093015,-296.35484288779264,-670.0608711193828,2.391118726485871,-8.71930543981726,-33.886512013193894,10747.271289957016,-11108.43461689397,40874.733383310486,40592.32734463886,0.016979117342728448,-0.03767527995207693,-0.23951951808655064,33.477984435641275,-34.180825752871655,203.69421053197135,203.55356690441764,0.019993374973671547,-0.0447632468748023,-0.2801128242245765,35.69299757348089,-36.51240277818365,201.51380925195244,201.79710635416677,-0.0017006855932733167,-0.0022223617426286087,0.08268349470252867,-2.250116963877711,2.026717404934596,-3.066600176767065,-3.1305327607888938,0.0019404420903152383,0.0017618183731556347,-0.08678968580333929,2.6605047626339644,-2.4431840147158956,5.2156582737482715,5.284507694693247,-74.07011143388637,51.13013660433006
1651073851,854501194,-72.04832323509176,6.710496564459731,51.46828954124871,-28.485939025878906,13.437520980834961,-189.78846740722656,0.995947539806366,0.08973824977874756,-0.00597074581310153,-2.8404029350781457e-08,-71.43692379553411,-0.6113445847723824,40.379251707373726,-0.7636199733730775,0.6455251575404817,0.01368187322745455,-0.0023014169695167,-30.683008193969727,-26.61799430847168,-193.91241455078125,0.9996353387832642,0.02661842294037342,0.004544914234429598,2.3750109434672595e-08,-74.21295346989817,-4.292089922384122,49.43977312376958,-0.7218607697567656,0.6919881094322121,0.006486109907430232,0.005488461265521503,0.16231712509164165,-1.3230225816972436,-14.995246792505423,-530.6143977135357,782.0627371525783,-12967.776227305823,-12836.675170585513,0.014785406797773404,0.1863752334373164,15.04230254618429,-7343.862149961368,7745.989990577291,-473.4535314802486,-490.75026597955343,0.7992377756018204,-8.735865646811895,-33.89471203194589,10747.788048691358,-11108.308770090427,40911.92822519254,40554.667949152645,0.005669973105201152,-0.03779112687108365,-0.23943369937403775,33.491056787206354,-34.177642523763566,204.63512953593954,202.6008960706529,0.006658840071519494,-0.044899855936333034,-0.2800128156994855,35.70771164073504,-36.508819757244304,202.57289479102894,200.72479311673635,-0.00011190209983543949,-0.002206020881320346,0.08267671106601517,-2.2504811246403555,2.02662869052713,-3.092810645698222,-3.103994930500493,0.00018613030319264445,0.0017437810060732055,-0.0867817174010231,2.6610313346550387,-2.4430557509851116,5.253558725213976,5.246133877086522,-74.07011143388637,51.13013660433006
1651073851,904494418,-72.04832323509176,6.710496564459731,51.46828954124871,-28.48088836669922,13.512813568115234,-189.75160217285156,0.9959036707878113,0.09022295475006104,-0.0059812963008880615,2.606739712973649e-08,-71.43688927304208,-0.6035246802059078,40.37240908060721,-0.763674128869576,0.6454591354886242,0.013678978160900513,-0.0022992078656398195,-30.67529296875,-26.54553985595703,-193.89913940429688,0.9996235370635986,0.02706146612763405,0.004512430168688297,6.521712947460401e-09,-74.21324222395195,-4.291883450068383,49.45652732873928,-0.72184687492194,0.6920063564969613,0.0064860880114968,0.005488691261286489,-0.0031281385827627572,-1.2047216738096553,-5.395714517404585,-437.2964199037596,687.59585668188,-12968.88874300872,-12836.80909264969,0.19885605016224794,0.05475632974766867,4.362080927067513,-3349.2274439988814,3701.361356556157,-521.080275497775,-496.48931760347955,0.3958962284978558,-8.447458048120598,-10.491864991649365,8507.275142684808,-8839.721656790236,40938.641288929466,40557.8871313561,0.002947613521991626,-0.03584451562856437,-0.08147584610553746,28.674955816896695,-29.30098691936863,204.69255160279582,202.60781747910502,0.003486591692026228,-0.04263155368938849,-0.09595133199626169,26.53873914592644,-27.224787368670093,202.68221486832888,200.7379684678712,0.0008195972020389278,-0.0028720853588460366,0.02862888029719591,-2.7638274759211847,2.5462928140514336,-3.0866906579210984,-3.1032582377673563,-0.0007917873457087435,0.0024430367184156546,-0.030040582450830335,3.0734544415556284,-2.860528874150337,5.24864203359551,5.245542215922563,-74.07011143388637,51.13013660433006
1651073851,954501897,-72.04832323509176,6.710496564459731,51.46828954124871,-28.477630615234375,13.488408088684082,-189.7539520263672,0.9959166646003723,0.09007573872804642,-0.00603482173755765,7.45190575912602e-09,-71.43334246864468,-0.6038662765669187,40.342152215689254,-0.7638188120301543,0.6453093368533762,0.013682430682986092,-0.002304315818850291,-30.655780792236328,-26.52473258972168,-193.9063720703125,0.9996206760406494,0.02718508616089821,0.0043981075286865234,-2.002375509846388e-08,-74.21351048722622,-4.294159789333548,49.45655075801762,-0.7217906211788994,0.6920623086231658,0.006447953548347015,0.005527889071799574,0.18776579494611836,-1.9236031370966076,-5.383565297643912,-437.4041044823053,687.4892538072376,-12968.864525116009,-12836.834729795208,0.8640014272163863,-1.3453139998961898,4.3907984453978255,-3349.5217885203715,3701.0697681687852,-520.9946762010571,-496.5790413947005,0.42407975252695607,7.153347266291563,-10.683637522787578,8506.992858831738,-8840.0007132216,40938.666871836096,40557.85830685395,0.004891222094776782,0.03119371495262669,-0.08226850167346142,28.672872617178438,-29.303047966346078,204.69290144797478,202.60744167700028,0.005326051115520874,0.030405889471400754,-0.09681971451185897,26.536538876068672,-27.226963985011107,202.68255962636604,200.73759660684414,0.0001433242269833827,0.00016825187386081044,0.028579756985487377,-2.7635959815395768,2.5465223197589526,-3.0867752890406006,-3.103170144162086,-8.727505173077021e-05,0.00014901669497577926,-0.030000169765791018,3.073196443468976,-2.8607846049622725,5.24873142901614,5.245449023817896,-74.07011143388637,51.13013660433006
1651073852,4486946,-72.04832323509176,6.710496564459731,51.46828954124871,-28.55762481689453,13.44672966003418,-189.7163848876953,0.9959405660629272,0.08984406292438507,-0.005516708362847567,-1.3968334933167625e-08,-71.43684682757652,-0.6035550306493178,40.369946292567334,-0.7636837071138384,0.6454395722402596,0.013708166788004227,-0.002329012379611762,-30.710861206054688,-26.363126754760742,-193.8595733642578,0.9995903372764587,0.028200270608067513,0.004887552000582218,2.5141456916344396e-08,-74.21335855181219,-4.294722749951006,49.44801538246934,-0.7218458105638218,0.6920046167544205,0.006448119811116197,0.005527103251855641,0.13589191818356525,-2.351562424574462,-2.0868147796806,-437.38083365925536,687.5094512022258,-12968.86461891889,-12836.834435649618,0.9614222156464269,-3.7545794989214225,0.18157834595388206,-3349.542550887801,3701.034428301797,-520.9946919213188,-496.5794598818832,0.18403919353953976,22.63856297820928,-6.2032836488407375,8506.975836563237,-8839.921339136794,40938.66748084622,40557.85893995968,0.003983510783722921,0.05568564803374455,-0.04431025152766555,28.673051476376155,-29.302720338067953,204.69290171650476,202.60744549103407,0.004426193344011079,0.03665351194785248,-0.04806518015078395,26.536844940569488,-27.226624647074008,202.68255881564662,200.73760113952724,0.0007693566999358943,-0.031347632794386376,0.011422722159803238,-2.763614919414059,2.5463081557090077,-3.0867763476250447,-3.103172165049086,-0.0007306366805712182,0.032074538920391,-0.012082728143900911,3.07321920964113,-2.8605641394151395,5.248732489266885,5.245451119933863,-74.07011143388637,51.13013660433006
