Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651085347,237601711,-74.20164276057946,4.058241275715545,41.22725507034859,-31.005029678344727,8.32374382019043,-148.26844787597656,0.999908447265625,-0.0009986163349822164,0.013491750694811344,5.587992291111732e-09,-74.403071802689,40.891921308502646,44.975901423442934,-0.701741541116128,0.7123315742543913,0.0003000518056043664,0.011966386821610478,-32.18885803222656,-21.809968948364258,-148.3616180419922,0.9999488592147827,-0.00608032988384366,0.008076786994934082,3.72548081273294e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58584175681993,41.22725507034859
1651085347,287654239,-74.20164276057946,4.058241275715545,41.22725507034859,-31.00800132751465,8.300114631652832,-148.2707061767578,0.9999089241027832,-0.0011417270870879292,0.013445020653307438,-6.518942274880146e-09,-74.40735293583441,40.89187613245082,44.97582819603831,-0.7017415996866215,0.7123312444536353,0.0002777406577116903,0.011988961643912045,-32.19108581542969,-21.81372833251953,-148.3550262451172,0.9999479055404663,-0.006155253387987614,0.008140504360198975,-7.450968730893237e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58584175681993,41.22725507034859
1651085347,337648125,-74.20164276057946,4.058241275715545,41.22725507034859,-31.029788970947266,8.274458885192871,-148.25375366210938,0.9999076128005981,-0.00126391660887748,0.01352846808731556,2.235107743331355e-08,-74.41000550348352,40.891910394083595,44.9807623086116,-0.7017413718003019,0.712330563604605,0.0002519250347854014,0.012015074887190152,-32.21135330200195,-21.807388305664062,-148.343994140625,0.9999462366104126,-0.006204486358910799,0.008304239250719547,1.3970590018175244e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58582484156572,41.22725507034859
1651085347,387571825,-74.20164276057946,4.058241275715545,41.22725507034859,-31.03246307373047,8.271472930908203,-148.213134765625,0.9999077320098877,-0.0012051464291289449,0.01352665014564991,-5.588451035265507e-09,-74.42425433504812,40.89176003530443,44.9805185869335,-0.7018551607481011,0.7122176950341987,0.000218019117784085,0.012048219777319027,-32.21892547607422,-21.801403045654297,-148.3349151611328,0.999945878982544,-0.006237566936761141,0.00832516048103571,-2.7941188918134685e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58582484156572,41.22725507034859
1651085347,437651378,-74.20164276057946,4.058241275715545,41.22725507034859,-31.06174659729004,8.223087310791016,-148.17506408691406,0.9999055862426758,-0.0015021563740447164,0.013655991293489933,-1.7694979703719582e-08,-74.4250439743072,40.906155675777825,44.980327571438096,-0.7018551607458884,0.7122176950251108,0.00021801978009704294,0.01204822043146191,-32.226890563964844,-21.802982330322266,-148.3310089111328,0.9999455213546753,-0.006310583092272282,0.008308918215334415,2.328251369476675e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58580738127502,41.22725507034859
1651085347,487663812,-74.20164276057946,4.058241275715545,41.22725507034859,-31.071758270263672,8.20068645477295,-148.11465454101562,0.9999047517776489,-0.001586794969625771,0.013707519508898258,-2.235205087686154e-08,-74.43157643403991,40.91228167199927,44.98013949191652,-0.7018550206577828,0.712217097793048,0.000191926067588283,0.01207464585666425,-32.224178314208984,-21.791128158569336,-148.32786560058594,0.9999464750289917,-0.006296813488006592,0.00820818543434143,-2.8870726254126566e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58580738127502,41.22725507034859
1651085347,537731577,-74.20164276057946,4.058241275715545,41.22725507034859,-31.087936401367188,8.199065208435059,-148.01837158203125,0.9999024868011475,-0.001479685422964394,0.013884486630558968,-1.5832208433153028e-08,-74.43487149879819,40.926291487137405,44.98289667528982,-0.7018549368930626,0.7122170129821248,0.00019192490416078978,0.012074645573631783,-32.228721618652344,-21.780794143676758,-148.3235321044922,0.9999469518661499,-0.006309330929070711,0.008136511780321598,0.0,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58580421539494,41.22725507034859
1651085347,587656548,-74.20164276057946,4.058241275715545,41.22725507034859,-31.070858001708984,8.232050895690918,-147.9170684814453,0.9999030828475952,-0.0011231900425627828,0.013870987109839916,2.7008242753367995e-08,-74.4467412268002,40.962642149165674,44.98778526980611,-0.7018745955523611,0.7121977416713555,0.00017798028206817868,0.012088563121292443,-32.212158203125,-21.77788543701172,-148.3225555419922,0.9999483823776245,-0.006364405620843172,0.00791278574615717,1.1174628333776582e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58580421539494,41.22725507034859
1651085347,637612604,-74.20164276057946,4.058241275715545,41.22725507034859,-31.06867790222168,8.214232444763184,-147.8538818359375,0.9999033212661743,-0.0011624098988249898,0.013852240517735481,9.313216864370588e-09,-74.45894386100059,41.00343927164994,45.00560147407046,-0.7018793030787096,0.7121930820697795,0.0001627708356819264,0.012103913717662118,-32.21527862548828,-21.77017593383789,-148.31695556640625,0.9999488592147827,-0.006393253803253174,0.0078393230214715,-1.5831474797778355e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58578227871854,41.22725507034859
1651085347,687706708,-74.20164276057946,4.058241275715545,41.22725507034859,-31.04549217224121,8.250459671020508,-147.78460693359375,0.9999046325683594,-0.0007803440093994141,0.013783426955342293,-1.8623680375640106e-09,-74.45966753785603,41.073437385429315,45.004726372130236,-0.7018795087815983,0.7121930320339295,0.00014796210865628201,0.012118900775519071,-32.20616912841797,-21.770315170288086,-148.31155395507812,0.9999494552612305,-0.006441235542297363,0.007720142602920532,-2.3749926469918137e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58578227871854,41.22725507034859
1651085347,737640556,-74.20164276057946,4.058241275715545,41.22725507034859,-31.028196334838867,8.265626907348633,-147.7466278076172,0.999906063079834,-0.000596940575633198,0.013689400628209114,2.5145343585109003e-08,-74.46071251587857,41.17451356323849,45.003462738661625,-0.701904521242911,0.7121684177603866,0.00013937496770106788,0.012127337809225237,-32.21043395996094,-21.762922286987305,-148.3024444580078,0.99994957447052,-0.006472826469689608,0.007680714130401611,2.5146977833401252e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58574456463661,41.22725507034859
1651085347,787700415,-74.20164276057946,4.058241275715545,41.22725507034859,-31.005884170532227,8.292677879333496,-147.72755432128906,0.9999079704284668,-0.000346541462931782,0.013556362129747868,-2.7008338676637322e-08,-74.46158856235965,41.259249728001066,45.002403384656404,-0.7019379367250078,0.7121354143792111,0.00013949256899989574,0.012126885183566846,-32.24026870727539,-21.74689292907715,-148.3064727783203,0.9999490976333618,-0.0064494614489376545,0.007755429018288851,-2.3284249195398843e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58574456463661,41.22725507034859
1651085347,837661656,-74.20164276057946,4.058241275715545,41.22725507034859,-31.2155704498291,8.001412391662598,-147.713623046875,0.9998893737792969,-0.0026130082551389933,0.014638187363743782,9.312437043718091e-09,-74.4732935526741,41.322640767436184,45.01678090992414,-0.7019378053322298,0.7121350256341202,0.0001248237793897088,0.012141719408764295,-32.5351448059082,-21.86185073852539,-148.1181182861328,0.9999250173568726,-0.007799089886248112,0.009435982443392277,-2.3284810524160093e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58574779023353,41.22725507034859
1651085347,887694915,-74.20164276057946,4.058241275715545,41.22725507034859,-31.27471923828125,8.012369155883789,-147.44371032714844,0.9998788833618164,-0.002431273926049471,0.015370461158454418,1.396971160971816e-08,-74.47641250467181,41.376576978660864,45.01606246673397,-0.7019375945799111,0.7121343405170364,9.777990742024078e-05,0.012169089494924432,-32.66411209106445,-21.888025283813477,-147.73081970214844,0.999913215637207,-0.008475841954350471,0.010078699328005314,2.7938463986743045e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58574779023353,41.22725507034859
1651085347,937592138,-74.20164276057946,4.058241275715545,41.22725507034859,-30.993314743041992,8.69873332977295,-146.3196258544922,0.9998824596405029,0.003014445537701249,0.015029551461338997,-1.4901093692287759e-08,-74.45324823619595,41.40385048023887,45.00076512433702,-0.7020603594725293,0.7120129224695071,9.81891697015027e-05,0.012167403527263726,-32.33097839355469,-21.364221572875977,-146.42160034179688,0.9999594688415527,-0.005040050484240055,0.007458627689629793,4.654982621588033e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58572181011638,41.22725507034859
1651085347,987666866,-74.20164276057946,4.058241275715545,41.22725507034859,-30.91889190673828,8.812948226928711,-146.29034423828125,0.9998834133148193,0.003930926788598299,0.01475194189697504,3.7239054062609966e-09,-74.43614227856078,41.43377274240328,44.99361047720426,-0.7021776638965016,0.7118954741340211,7.419403100285152e-05,0.012190463445728411,-32.26231002807617,-21.32198715209961,-146.42715454101562,0.9999638795852661,-0.005113661754876375,0.0067810723558068275,-1.4436021267272281e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58572181011638,41.22725507034859
1651085348,37640886,-74.20164276057946,4.058241275715545,41.22725507034859,-31.22269630432129,7.904596328735352,-146.75885009765625,0.9998732805252075,-0.0033497216645628214,0.015562326647341251,-9.312586257692601e-09,-74.43756170626713,41.56440515630817,44.996004421117206,-0.7021753213846341,0.7118930987221439,7.395268877392425e-05,0.012190666876767526,-32.640018463134766,-21.846410751342773,-146.6009979248047,0.9999117851257324,-0.009471476078033447,0.009312570095062256,2.3281479855086218e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58577747782938,41.22725507034859
1651085348,87660382,-74.20164276057946,4.058241275715545,41.22725507034859,-31.028844833374023,8.166303634643555,-146.52603149414062,0.9998897314071655,-0.001288056606426835,0.014788123778998852,1.0243859094316576e-08,-74.44767999025864,42.32114583081085,45.08277925417997,-0.7017014157239067,0.7123535440765567,-0.0006335056105009438,0.012911749771306786,-32.4162712097168,-21.65780258178711,-146.39144897460938,0.9999356269836426,-0.00829929206520319,0.00773048447445035,2.3750255095933426e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58577747782938,41.22725507034859
1651085348,137870566,-74.20164276057946,4.058241275715545,41.22725507034859,-31.001235961914062,8.159815788269043,-146.48818969726562,0.9998934268951416,-0.0013575555058196187,0.014536322094500065,1.6763774368655504e-08,-74.42557619204302,42.403820461786495,45.08214135693615,-0.7017014157371899,0.7123535441311131,-0.0006335095864369201,0.012911745844416652,-32.35325622558594,-21.605506896972656,-146.34092712402344,0.9999397993087769,-0.0084152240306139,0.007030637469142675,2.0954200152800695e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58560881591536,41.22725507034859
1651085348,187665377,-74.20164276057946,4.058241275715545,41.22725507034859,-31.06069564819336,8.091255187988281,-146.40505981445312,0.9998871088027954,-0.001812935108318925,0.014912963844835758,1.3970506529403792e-08,-74.46422160538063,42.57605559574563,45.142317971060166,-0.7014458467830695,0.7126036841163252,-0.0007221055776434903,0.013004059078429608,-32.4415168762207,-21.566314697265625,-146.22865295410156,0.9999347925186157,-0.008754254318773746,0.007330716587603092,1.5364186367605726e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58560881591536,41.22725507034859
1651085348,237615193,-74.20164276057946,4.058241275715545,41.22725507034859,-31.190649032592773,7.940897464752197,-146.11048889160156,0.9998687505722046,-0.002891123527660966,0.01594024896621704,-2.980259594664858e-08,-74.4656783551713,42.67515460980553,45.16634774006177,-0.7012719740594583,0.7127700598658498,-0.0008046415506825197,0.013089357170342366,-32.52979278564453,-21.659313201904297,-145.9335479736328,0.9999191761016846,-0.010147154331207275,0.00765982223674655,-2.9339032536768173e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58544590883656,41.22725507034859
1651085348,287663313,-74.20164276057946,4.058241275715545,41.22725507034859,-31.224163055419922,7.935274124145508,-145.99725341796875,0.999863862991333,-0.002914786571636796,0.01623845286667347,-2.4214044103132437e-08,-74.48523246351691,42.726979568725255,45.165372059785454,-0.7012718064990321,0.7127698901167401,-0.0008046346028725968,0.013089365764533121,-32.549888610839844,-21.69463348388672,-145.8397216796875,0.999915361404419,-0.010474266484379768,0.007708789315074682,2.7007002856294093e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.58544590883656,41.22725507034859
