Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651086658,202057181,0,0,0,-30.772336959838867,8.865052223205566,-133.64227294921875,0.9999926090240479,-0.0013833644334226847,0.0035631065256893635,1.373688185424271e-08,-74.32046188215128,55.55252240960033,44.18829225603739,-0.7018311677707778,0.7122896387233631,0.00713890997350305,0.00504181774399302,-31.22430992126465,-21.685943603515625,-134.1298828125,0.9999316930770874,-0.007918835617601871,0.008594930171966553,-4.656930840951645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,252079585,0,0,0,-30.787466049194336,8.842641830444336,-133.62319946289062,0.9999920129776001,-0.0015640854835510254,0.0036742985248565674,-3.725320052438974e-09,-74.32046188215128,55.55252240960033,44.18829225603739,-0.7018311677707778,0.7122896387233631,0.00713890997350305,0.00504181774399302,-31.24277687072754,-21.66941261291504,-134.1046142578125,0.9999313354492188,-0.007784426677972078,0.008760274387896061,-9.31386523461697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,302031275,0,0,0,-30.770448684692383,8.854059219360352,-133.65159606933594,0.9999927282333374,-0.0014955996302887797,0.003512144088745117,-2.7008324465782607e-08,-74.32046188215128,55.55252240960033,44.18829225603739,-0.7018311677707778,0.7122896387233631,0.00713890997350305,0.00504181774399302,-31.234664916992188,-21.67727279663086,-134.13050842285156,0.9999319314956665,-0.007819772697985172,0.008649231866002083,-2.1418239626314062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,352065052,0,0,0,-30.78281021118164,8.827879905700684,-133.63279724121094,0.9999920129776001,-0.0016989110736176372,0.0036191046237945557,-1.3038619961491804e-08,-74.32046188215128,55.55252240960033,44.18829225603739,-0.7018311677707778,0.7122896387233631,0.00713890997350305,0.00504181774399302,-31.24117088317871,-21.66697883605957,-134.1000518798828,0.9999315738677979,-0.0077533726580441,0.008761824108660221,-4.656931729130065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,402037775,0,0,0,-30.774158477783203,8.86120319366455,-133.6478271484375,0.9999926090240479,-0.0014256240101531148,0.003547132480889559,1.8160697834446182e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.23180389404297,-21.664812088012695,-134.12342834472656,0.9999327659606934,-0.007711291313171387,0.008663474582135677,1.67612945745077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,452019968,0,0,0,-30.771549224853516,8.825252532958984,-133.6486053466797,0.9999923706054688,-0.001716911792755127,0.003510087728500366,-2.165341506099594e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.218765258789062,-21.675533294677734,-134.10699462890625,0.9999321699142456,-0.007829250767827034,0.008619399741292,1.303940067032272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,502001905,0,0,0,-30.783065795898438,8.864134788513184,-133.6353759765625,0.9999923706054688,-0.0013799071311950684,0.00364664220251143,2.6077003667523968e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.244647979736328,-21.648168563842773,-134.1090545654297,0.9999326467514038,-0.007581174373626709,0.008786470629274845,-2.8869306945011886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,552068786,0,0,0,-30.77403450012207,8.843015670776367,-133.6522979736328,0.9999924898147583,-0.001556098461151123,0.0035327079240232706,-2.700855716852857e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.22456932067871,-21.669851303100586,-134.113525390625,0.9999322891235352,-0.00777858542278409,0.008657634258270264,2.7937931079691225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,602014834,0,0,0,-30.794876098632812,8.880125045776367,-133.61378479003906,0.9999920129776001,-0.0012520552845671773,0.0037849845830351114,-2.3981520769211784e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.252944946289062,-21.646207809448242,-134.1005859375,0.9999319314956665,-0.007584751583635807,0.008859963156282902,-5.588315588056503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,652057300,0,0,0,-30.779661178588867,8.874469757080078,-133.640869140625,0.9999924898147583,-0.0013094544410705566,0.003638416761532426,2.072185623092082e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.239850997924805,-21.671367645263672,-134.12001037597656,0.9999313354492188,-0.007792414166033268,0.008746177889406681,7.451092187693575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,702017543,0,0,0,-30.790584564208984,8.881316184997559,-133.6088104248047,0.9999920129776001,-0.0012525321217253804,0.0037846865598112345,2.5611347709286747e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.25822639465332,-21.653074264526367,-134.09698486328125,0.9999309778213501,-0.007644535508006811,0.008913994766771793,2.328103398951953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,752063073,0,0,0,-30.77939796447754,8.912726402282715,-133.62374877929688,0.9999926090240479,-0.0009971857070922852,0.0037166476249694824,-2.3515955405173372e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.24570655822754,-21.675548553466797,-134.12429809570312,0.9999309778213501,-0.00782394502311945,0.008764923550188541,1.2108029245894159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,802033350,0,0,0,-30.7842960357666,8.887564659118652,-133.5998992919922,0.9999921321868896,-0.0012040139408782125,0.0037721104454249144,2.095492313003433e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.25011444091797,-21.66145896911621,-134.10128784179688,0.9999309778213501,-0.00771373650059104,0.008851530030369759,-2.980437940891534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,852030027,0,0,0,-30.779224395751953,8.90428352355957,-133.61244201660156,0.9999924898147583,-0.0010835528373718262,0.0037154259625822306,1.9092029290845858e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.257198333740234,-21.65876007080078,-134.11683654785156,0.9999310970306396,-0.00769656989723444,0.00885701272636652,-5.588320473037811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,902037324,0,0,0,-30.777860641479492,8.882522583007812,-133.608642578125,0.9999924898147583,-0.0012342333793640137,0.003675490617752075,8.614798652217814e-09,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.241628646850586,-21.689971923828125,-134.10891723632812,0.9999300241470337,-0.00796204898506403,0.008742899633944035,-2.5147469884245766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086658,952062304,0,0,0,-30.776887893676758,8.906376838684082,-133.59471130371094,0.9999923706054688,-0.0010764600010588765,0.0037347679026424885,-3.2596538801499264e-09,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.249557495117188,-21.666717529296875,-134.10874938964844,0.9999308586120605,-0.007791400421410799,0.008808077313005924,-2.4216060268145156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,2026484,0,0,0,-30.772693634033203,8.866162300109863,-133.625,0.9999924898147583,-0.0013895632000640035,0.0036010148469358683,4.88948037613568e-09,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.22977066040039,-21.693592071533203,-134.1168212890625,0.9999306201934814,-0.007990242913365364,0.008645089343190193,1.8627743791910234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,52055909,0,0,0,-30.777822494506836,8.890655517578125,-133.59585571289062,0.9999922513961792,-0.0012010338250547647,0.003732085693627596,-2.2351686723709463e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.247709274291992,-21.65884780883789,-134.10012817382812,0.9999312162399292,-0.007721365429461002,0.008820385672152042,-8.382479599333692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,102025535,0,0,0,-30.757375717163086,8.888378143310547,-133.62506103515625,0.9999929666519165,-0.0012019873829558492,0.003533273935317993,-3.259651881748482e-09,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.224458694458008,-21.693126678466797,-134.12469482421875,0.9999312162399292,-0.00796902272850275,0.008596540428698063,8.3788416205266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,152054399,0,0,0,-30.77924919128418,8.889646530151367,-133.5950164794922,0.9999922513961792,-0.0011900068493559957,0.0037516953889280558,1.9092032843559537e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.249502182006836,-21.6368408203125,-134.0990447998047,0.9999325275421143,-0.007505358662456274,0.008856387808918953,-9.313854132386723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,202033403,0,0,0,-30.745311737060547,8.871939659118652,-133.63467407226562,0.9999932050704956,-0.0013605356216430664,0.0034100415650755167,-2.1187732457406128e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.22820472717285,-21.681049346923828,-134.12564086914062,0.999931812286377,-0.007865489460527897,0.008625836111605167,-1.1176632952469845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,252061531,0,0,0,-30.768735885620117,8.864169120788574,-133.6161346435547,0.9999926090240479,-0.0013862252235412598,0.0035883188247680664,2.7008326242139447e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.24081802368164,-21.65728187561035,-134.1061248779297,0.9999321699142456,-0.007658541668206453,0.00876844022423029,1.676494321145583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,302065153,0,0,0,-30.751510620117188,8.872116088867188,-133.6288299560547,0.9999929666519165,-0.001373052946291864,0.0034652657341212034,1.5599763258933308e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.238414764404297,-21.6560115814209,-134.11122131347656,0.9999322891235352,-0.007670403458178043,0.008743436075747013,6.5196994469829406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,352064504,0,0,0,-30.7718563079834,8.862505912780762,-133.63064575195312,0.9999924898147583,-0.001417577383108437,0.003584683407098055,-1.629804025071735e-08,-74.32080574717958,55.52681148031198,44.2242576197967,-0.7016364318889936,0.7124813969196986,0.007193923781941961,0.004988122206200851,-31.245439529418945,-21.656343460083008,-134.10910034179688,0.9999322891235352,-0.00763207720592618,0.008787513710558414,9.313856352832772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,402039040,0,0,0,-30.758155822753906,8.886028289794922,-133.6140899658203,0.9999927282333374,-0.0012630225392058492,0.0035902264062315226,2.5378497525707644e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.25824737548828,-21.633316040039062,-134.0965576171875,0.9999322891235352,-0.007481873966753483,0.008903772570192814,1.1172989644592235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,452052768,0,0,0,-30.77092742919922,8.878891944885254,-133.6333465576172,0.9999927282333374,-0.0012815594673156738,0.003595501184463501,3.492484967893006e-09,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.255306243896484,-21.659090042114258,-134.11082458496094,0.999931812286377,-0.007655681110918522,0.008812160231173038,-9.31386079372487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,502026508,0,0,0,-30.783620834350586,8.898017883300781,-133.59205627441406,0.9999920129776001,-0.0011343361111357808,0.003820449346676469,9.546132773152749e-09,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.275854110717773,-21.640825271606445,-134.0893096923828,0.9999309778213501,-0.007539868354797363,0.009011090733110905,2.1421897145046387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,552037829,0,0,0,-30.767438888549805,8.894655227661133,-133.62533569335938,0.999992847442627,-0.0011339783668518066,0.0036058425903320312,-6.053640255743176e-09,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.253740310668945,-21.675451278686523,-134.1162109375,0.9999312162399292,-0.007786810398101807,0.008772552944719791,5.588320028948601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,602023264,0,0,0,-30.80384635925293,8.895523071289062,-133.59066772460938,0.9999916553497314,-0.0011141302529722452,0.003928989637643099,2.3748697230985272e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.28119659423828,-21.64552116394043,-134.09396362304688,0.9999305009841919,-0.0075769429095089436,0.009028465487062931,2.6075205994402495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,652063678,0,0,0,-30.774457931518555,8.905962944030762,-133.61541748046875,0.9999926090240479,-0.0010231734486296773,0.0036849083844572306,-6.98485713712671e-09,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.236257553100586,-21.70223617553711,-134.12142944335938,0.9999303817749023,-0.008037448860704899,0.008636178448796272,-2.8869370893858104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,702105369,0,0,0,-30.7906436920166,8.881773948669434,-133.60885620117188,0.9999921321868896,-0.0012111070100218058,0.0037637059576809406,1.653110537347402e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.267807006835938,-21.66646957397461,-134.1079559326172,0.9999302625656128,-0.0077523598447442055,0.008902342058718204,2.0490524832439405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,752062964,0,0,0,-30.759729385375977,8.886018753051758,-133.61814880371094,0.999992847442627,-0.0011976959649473429,0.0035636723041534424,-1.7927860085364955e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.243078231811523,-21.676549911499023,-134.11524963378906,0.9999310970306396,-0.007845462299883366,0.008726448751986027,-8.382480487512112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,802013746,0,0,0,-30.77743911743164,8.871562957763672,-133.631103515625,0.9999926090240479,-0.0013069510459899902,0.0036152899265289307,2.3981733932032512e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.243457794189453,-21.689823150634766,-134.11849975585938,0.9999305009841919,-0.007956268265843391,0.008696855045855045,5.58832358166228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,852068595,0,0,0,-30.7659912109375,8.86888599395752,-133.62042236328125,0.9999924898147583,-0.0013668539468199015,0.003601164324209094,1.8160926984478465e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.244539260864258,-21.680383682250977,-134.10643005371094,0.9999305009841919,-0.007898330688476562,0.00875324010848999,2.235329432664912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,902021938,0,0,0,-30.762046813964844,8.86779499053955,-133.6462860107422,0.999993085861206,-0.0013501644134521484,0.0034667253494262695,2.980230107141324e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.230484008789062,-21.691272735595703,-134.1213836669922,0.9999313354492188,-0.007954239845275879,0.008607209660112858,3.725546093846788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086659,952020688,0,0,0,-30.774917602539062,8.861332893371582,-133.6197052001953,0.9999922513961792,-0.0014305117074400187,0.0036438412498682737,-8.847632848585363e-09,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.241369247436523,-21.672927856445312,-134.09783935546875,0.9999309778213501,-0.007839798927307129,0.008753241039812565,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086660,2016956,0,0,0,-30.762170791625977,8.874940872192383,-133.6448974609375,0.999993085861206,-0.0012951493263244629,0.003482222557067871,-5.587974083454128e-09,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.223098754882812,-21.692466735839844,-134.12278747558594,0.9999315738677979,-0.007952750660479069,0.008574367500841618,-1.7696340393058563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086660,52052872,0,0,0,-30.78068733215332,8.854142189025879,-133.62098693847656,0.9999921321868896,-0.0014920237008482218,0.0036551658995449543,-2.2351690276423142e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.245296478271484,-21.67792510986328,-134.09352111816406,0.9999302625656128,-0.007883668877184391,0.008786589838564396,1.9559138308977708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086660,102020201,0,0,0,-30.762996673583984,8.885510444641113,-133.6232452392578,0.9999929666519165,-0.0012120604515075684,0.0035458803176879883,-1.629825940874241e-09,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.22869110107422,-21.690654754638672,-134.11328125,0.9999309778213501,-0.007975400425493717,0.008621574379503727,-1.3970803180995972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651086660,152065121,0,0,0,-30.775985717773438,8.861038208007812,-133.61721801757812,0.9999924898147583,-0.0014156699180603027,0.003608226776123047,-2.16534132846391e-08,-74.31592145281041,55.53317012932976,44.2100447780135,-0.7017273917650855,0.7123915590947917,0.007194227670492698,0.0049868740880710406,-31.23736572265625,-21.687740325927734,-134.09805297851562,0.9999302625656128,-0.007981420494616032,0.008696557022631168,1.2108038127678356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
