Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651081440,487308522,-70.78349151036147,9.497322807294097,39.95908561226297,-27.764972686767578,13.441570281982422,-176.3662872314453,0.9999216794967651,0.010798633098602295,-0.0063269734382629395,8.382559535391465e-09,-70.78321741105492,12.718187647601496,40.212551385310746,-0.7102866791562235,0.7037642177211079,0.014342831987984979,-0.0023419325422583386,-27.770639419555664,-17.532285690307617,-179.6121826171875,0.9999909400939941,0.0012716056080535054,0.004066676367074251,9.313310123104657e-10,-71.29339604593072,9.892862897023036,40.302785575604766,-0.7037415523260795,0.710402791425801,0.006888756838764616,0.005275341376779064,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59030829584725,39.47863036008394
1651081440,537250749,-70.78349151036147,9.497322807294097,39.95908561226297,-27.781015396118164,13.44475269317627,-176.35311889648438,0.9999219179153442,0.010840357281267643,-0.00621193740516901,9.779650866903467e-09,-70.78321741105492,12.718187647601496,40.212551385310746,-0.7102866791562235,0.7037642177211079,0.014342831987984979,-0.0023419325422583386,-27.778629302978516,-17.518722534179688,-179.6138916015625,0.9999904632568359,0.0013788939686492085,0.004136175382882357,-1.4901075928719365e-08,-71.29354738336866,9.898120068697324,40.30839000012087,-0.7037414868543893,0.7104028073185233,0.0068934719171811,0.005270574034690708,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59030829584725,39.47863036008394
1651081440,587327770,-70.78349151036147,9.497322807294097,39.95908561226297,-27.78073501586914,13.353635787963867,-176.41725158691406,0.9999277591705322,0.010191202163696289,-0.006369262933731079,1.722707487772368e-08,-70.79232839016434,12.718318920383496,40.22204132300935,-0.710234410527397,0.7038174118882099,0.014304214087129438,-0.0023022700922052507,-27.7728271484375,-17.502458572387695,-179.6128692626953,0.9999903440475464,0.0015063286991789937,0.004120797384530306,-7.450652539375824e-09,-71.29590873105862,9.903340119374974,40.315294144654736,-0.7036882533957307,0.71045579414119,0.006869839743007603,0.0052950574459074504,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59042599310341,39.47721032617524
1651081440,637446228,-70.78349151036147,9.497322807294097,39.95908561226297,-27.76130485534668,13.475813865661621,-176.41204833984375,0.9999182224273682,0.011047245934605598,-0.00642824312672019,-1.303958185872034e-08,-70.79401795986004,12.71830109143832,40.22201242346348,-0.7102344131513564,0.7038174112734138,0.014304023959921051,-0.002302080903792997,-27.794084548950195,-17.4790096282959,-179.6502227783203,0.9999896287918091,0.0016969444695860147,0.004209667909890413,2.1886080503463745e-08,-71.29590873105862,9.903340119374974,40.315294144654736,-0.7036882533990513,0.7104557941548278,0.006869838749115431,0.005295056464275606,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59042599310341,39.47721032617524
1651081440,687297565,-70.78349151036147,9.497322807294097,39.95908561226297,-27.764619827270508,13.338224411010742,-176.43943786621094,0.9999278783798218,0.01008224580436945,-0.006518484093248844,-9.313897209040078e-09,-70.79418491531112,12.718420472199114,40.231699580445735,-0.7101548256012902,0.70390171349727,0.014303788117664506,-0.0023009401195935707,-27.77327537536621,-17.470457077026367,-179.60482788085938,0.9999897480010986,0.0017185808392241597,0.004185616970062256,-3.725328490133961e-09,-71.2962380133659,9.90343213230716,40.308278164053625,-0.7037419628291648,0.7104026914438712,0.006859211153150659,0.005305260718860486,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59055237132789,39.475827051806675
1651081440,737391481,-70.78349151036147,9.497322807294097,39.95908561226297,-27.764787673950195,13.498541831970215,-176.3914337158203,0.9999163150787354,0.011255503632128239,-0.006369919050484896,4.657002783403641e-09,-70.78764540525702,12.719894181519862,40.222102620042705,-0.7102349825135351,0.703817272608068,0.014263044067188745,-0.0022605838813352305,-27.80027961730957,-17.43798828125,-179.62547302246094,0.9999886751174927,0.0019718410912901163,0.00431406544521451,3.2596658705585924e-09,-71.29717623942716,9.903422231809373,40.30826211599882,-0.7037417953074743,0.7104025218538551,0.006859206506590571,0.005305257861705574,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59055237132789,39.475827051806675
1651081440,787285378,-70.78349151036147,9.497322807294097,39.95908561226297,-27.7529354095459,13.419389724731445,-176.42041015625,0.9999216794967651,0.01068508718162775,-0.006508976686745882,-2.002500387732198e-08,-70.78764540525702,12.719894181519862,40.222102620042705,-0.7102349825135351,0.703817272608068,0.014263044067188745,-0.0022605838813352305,-27.763288497924805,-17.48304557800293,-179.60525512695312,0.9999901056289673,0.001621008152142167,0.004122854210436344,-2.3283067918100642e-08,-71.29591120135692,9.903198446817981,40.28931574495294,-0.7038191003694172,0.7103261703623167,0.006859467094764723,0.005304199400295757,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59042930708772,39.477232051114676
1651081440,837400220,-70.78349151036147,9.497322807294097,39.95908561226297,-27.75956153869629,13.414892196655273,-176.42210388183594,0.9999226331710815,0.01062154769897461,-0.006476253736764193,-1.4902314049436427e-08,-70.78751416369246,12.71854192069378,40.23589760221273,-0.7102077407522969,0.7038437545095227,0.014303943132993333,-0.0023017067344476014,-27.740583419799805,-17.54247283935547,-179.61326599121094,0.9999915361404419,0.0011734963627532125,0.003927022684365511,2.7008356440205716e-08,-71.29575048288292,9.90370442959997,40.27960741930385,-0.7038560780128503,0.7102896488629595,0.006859590633658523,0.005303692006605819,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59042930708772,39.477232051114676
1651081440,887330971,-70.78349151036147,9.497322807294097,39.95908561226297,-27.760650634765625,13.474447250366211,-176.4004669189453,0.9999188184738159,0.011024237610399723,-0.0063836281187832355,2.0490759311542206e-08,-70.78752993694563,12.720067598849369,40.23587852849998,-0.7102081762916191,0.7038436484607274,0.014272593863759198,-0.002269965258252112,-27.73975944519043,-17.546846389770508,-179.6203155517578,0.9999916553497314,0.0011497139930725098,0.003915369510650635,1.2107067348665623e-08,-71.29575048288292,9.90370442959997,40.27960741930385,-0.7038560780128503,0.7102896488629595,0.00685959063365947,0.005303692006606754,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59042930708772,39.477232051114676
1651081440,937347932,-70.78349151036147,9.497322807294097,39.95908561226297,-27.79979133605957,13.693023681640625,-176.25360107421875,0.9999034404754639,0.01264417264610529,-0.005765527952462435,-4.657062291357761e-09,-70.78756795048577,12.723744483204399,40.235832560852316,-0.7102081425927855,0.7038434462541627,0.014262958593566504,-0.0022602125692775233,-27.809120178222656,-17.426851272583008,-179.60052490234375,0.9999880790710449,0.0020374655723571777,0.004432976711541414,-1.2106882607554326e-08,-71.29872482796202,9.906185881388382,40.26693425065424,-0.7039257270313717,0.710220715572949,0.006825077970334576,0.005337913630216967,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59061104333895,39.475276994447945
1651081440,987334976,-70.78349151036147,9.497322807294097,39.95908561226297,-27.77267837524414,13.403196334838867,-176.46055603027344,0.9999241828918457,0.010487676598131657,-0.0064471070654690266,-4.191269553643906e-09,-70.78756795048577,12.723744483204399,40.235832560852316,-0.7102077574658094,0.7038432243970405,0.014272588707689854,-0.002269966020501038,-27.76258659362793,-17.582550048828125,-179.65325927734375,0.9999916553497314,0.0009349584579467773,0.003978520631790161,-2.3283030614607014e-08,-71.29878003434811,9.911525754932995,40.266867492659664,-0.703925961821348,0.7102206584068972,0.0068081781110372105,0.0053550245643836465,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59061104333895,39.475276994447945
1651081441,37323944,-70.78349151036147,9.497322807294097,39.95908561226297,-27.782854080200195,13.599756240844727,-176.2947235107422,0.9999103546142578,0.011950494721531868,-0.006023676134645939,-2.887358796499484e-08,-70.78646868106036,12.73445274810095,40.16495915041793,-0.7105359187745407,0.7035147550775934,0.014273662083085129,-0.0022745061809685014,-27.81844139099121,-17.455766677856445,-179.60833740234375,0.999988317489624,0.0018171074334532022,0.004466534126549959,-1.2107334690369953e-08,-71.29845128328962,9.911290682935032,40.2477925652397,-0.7040289458629629,0.7101188570894016,0.006800793960534625,0.005361434971319773,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59061041678602,39.47528327362124
1651081441,87715802,-70.78349151036147,9.497322807294097,39.95908561226297,-27.752376556396484,13.418522834777832,-176.45892333984375,0.9999221563339233,0.010586502030491829,-0.006591797806322575,1.3501590068187852e-08,-70.78662018375113,12.743404560211616,40.15847901593267,-0.710556167823318,0.7034923422742664,0.014264083085055664,-0.002265050429978987,-27.78963279724121,-17.5495662689209,-179.67056274414062,0.999990701675415,0.001138806575909257,0.004155964124947786,9.313312343550706e-10,-71.30609620091698,9.908182676774913,40.252088903253004,-0.7039956628789693,0.7101508917316813,0.006800681989668485,0.00536188810339796,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.59061041678602,39.47528327362124
1651081441,137369428,-70.78349151036147,9.497322807294097,39.95908561226297,-27.773052215576172,13.37187385559082,-176.40879821777344,0.9999265670776367,0.010270357131958008,-0.006433159112930298,1.024530060789175e-08,-70.79215494860254,12.739729903685088,40.158428910842844,-0.7105351760934622,0.703513357822448,0.014236662499227946,-0.002237067069077625,-27.82357406616211,-17.43033790588379,-179.595947265625,0.9999878406524658,0.0019346477929502726,0.004526496399194002,4.191002656028786e-09,-71.31168551105027,9.908123696370495,40.25199329990203,-0.7039956628789693,0.7101508917316813,0.006800681989668485,0.00536188810339796,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.58959079774468,39.48627154576332
1651081441,187318898,-70.78349151036147,9.497322807294097,39.95908561226297,-27.7314395904541,13.254847526550293,-176.54043579101562,0.9999316930770874,0.009359600022435188,-0.0069891526363790035,-3.256213521041218e-09,-70.79494077223688,12.734664594224284,40.18891051468876,-0.7103931761067794,0.7036565746416419,0.01427318894981777,-0.0022725410090997096,-27.787765502929688,-17.529251098632812,-179.65731811523438,0.9999905824661255,0.001234352821484208,0.004156768321990967,2.5145718396402117e-08,-71.31168551105027,9.908123696370495,40.25199329990203,-0.7039956629022117,0.7101508918271414,0.006800675032766866,0.0053618812323143975,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.58959079774468,39.48627154576332
1651081441,237409491,-70.78349151036147,9.497322807294097,39.95908561226297,-27.75754737854004,13.139921188354492,-176.53652954101562,0.9999396800994873,0.008563877083361149,-0.00686693238094449,1.8625755160428525e-08,-70.7958591284537,12.730974934058565,40.244877123625756,-0.7101088584986666,0.7039419488805895,0.014284577798458067,-0.002281069804006234,-27.798254013061523,-17.46761131286621,-179.59323120117188,0.9999890327453613,0.001648724195547402,0.004383504390716553,-2.002342824880543e-08,-71.31713808170085,9.91107207275337,40.25186299172075,-0.7039972525538043,0.7101505046817939,0.006686259383289817,0.005477739818520249,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.5899876715763,39.481897032277026
1651081441,287295901,-70.78349151036147,9.497322807294097,39.95908561226297,-27.760242462158203,13.195301055908203,-176.49879455566406,0.9999368190765381,0.00898677296936512,-0.0067501668818295,-6.052160106406745e-09,-70.79589261691507,12.727076584974299,40.249239979087776,-0.7100788457738497,0.7039742071398781,0.014306979798255426,-0.0023034129044225307,-27.79261016845703,-17.516765594482422,-179.59707641601562,0.9999897480010986,0.001319170230999589,0.004314095247536898,2.4214408256284514e-08,-71.32033605955601,9.911038326544485,40.25180829133877,-0.7039661269465936,0.7101812463337271,0.006686155395508914,0.0054781669127108995,0.6563066516182149,-0.1395,-0.16509638734866033,0.0044,0.0042,0.0,0.0001,12.651125767936843,1.7334,-1.1701583598919438,0.002,0.002,0.0002,-0.0002,-0.9561672671188421,0.1906,2.196610537385597,-0.0016,-0.0015,0.0004,-0.0004,0.0001047515200789014,-0.0003,0.011570632133471995,0.0,0.0,0.0,0.0,8.387175592240601e-05,-0.0005,0.011607316459410384,0.0,0.0,0.0,0.0,0.002589059154197909,-0.0028,0.001119110846288641,0.0,0.0,0.0,0.0,-0.0026222447002488304,0.0028,-0.001010961444882105,0.0,0.0,0.0,0.0,-70.5899876715763,39.481897032277026
