Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650653037,556824904,-49.683714466067755,5.356624720418438,50.48232503881958,-8.089238166809082,6.678502559661865,-165.78260803222656,0.9994307160377502,-0.023685995489358902,-0.024021627381443977,-2.7955591619388542e-08,-51.3322058093138,23.511996850081573,47.03474580216019,-0.685186665885566,0.7277403056215408,0.02635711339965501,-0.014258077925683668,-7.037911415100098,-23.41680335998535,-166.95016479492188,0.9999439716339111,-0.009753824211657047,0.0041037797927856445,-1.6764746035846656e-08,-49.217188614290734,20.075992904975777,48.71448593513696,1.0,0.0,0.0,0.0,0.2104909010500739,-0.09735289400975991,0.1464618867629533,-0.167,0.1967,0.0913,0.1103,0.5166147160180198,0.9947581197121497,-0.8569203374012588,0.1975,0.7322,0.7989,0.0794,-0.48149965138303785,-0.16955313874075567,0.8840014169666022,0.8766,0.061,-0.4968,0.2415,-0.0003623053127326742,-0.0007573375598411153,0.0027432576782646136,0.0079,0.0007,-0.0025,0.0021,-0.000537397282707754,-0.0007171248531192352,0.0025026557919122496,-0.0077,-0.0006,0.0025,-0.002,0.006160594994242819,0.0007890772990439203,0.0008559600665778315,0.004,0.0083,0.0053,-0.0007,-0.006254620375104476,-0.0008004597688821438,-0.0009854150930398468,0.0,0.0,0.0,0.0,-47.76314579410064,51.04639435886594
1650653037,656778166,-49.683714466067755,5.356624720418438,50.48232503881958,-8.117962837219238,6.63054084777832,-165.7010498046875,0.9994367957115173,-0.023474395275115967,-0.023979904130101204,-2.792630127146367e-08,-51.33467069242036,23.603305799904547,47.1225205218863,-0.6851191309467665,0.7278005704537485,0.026550038699898377,-0.014452801347189062,-7.053873062133789,-23.427309036254883,-166.81057739257812,0.9999432563781738,-0.009764374233782291,0.0042507946491241455,1.9093196357289344e-08,-49.217188614290734,20.075992904975777,48.71448593513696,1.0,0.0,0.0,0.0,0.2104909010500739,-0.09735289400975991,0.1464618867629533,-0.167,0.1967,0.0913,0.1103,0.5166147160180198,0.9947581197121497,-0.8569203374012588,0.1975,0.7322,0.7989,0.0794,-0.48149965138303785,-0.16955313874075567,0.8840014169666022,0.8766,0.061,-0.4968,0.2415,-0.0003623053127326742,-0.0007573375598411153,0.0027432576782646136,0.0079,0.0007,-0.0025,0.0021,-0.000537397282707754,-0.0007171248531192352,0.0025026557919122496,-0.0077,-0.0006,0.0025,-0.002,0.006160594994242819,0.0007890772990439203,0.0008559600665778315,0.004,0.0083,0.0053,-0.0007,-0.006254620375104476,-0.0008004597688821438,-0.0009854150930398468,0.0,0.0,0.0,0.0,-47.76314579410064,51.04639435886594
1650653037,756837295,-49.683714466067755,5.356624720418438,50.48232503881958,-8.149924278259277,6.612550258636475,-165.49913024902344,0.9994524121284485,-0.022965015843510628,-0.023818258196115494,2.4198534731567634e-08,-51.35644201922604,23.66513464272731,47.14233359427314,-0.6854754720877192,0.7274700699058556,0.02651087856860731,-0.014416541044395229,-7.088407039642334,-23.444856643676758,-166.60244750976562,0.9999407529830933,-0.009907841682434082,0.004506856668740511,-2.374831353790796e-08,-49.217188614290734,20.075992904975777,48.71448593513696,1.0,0.0,0.0,0.0,0.2104909010500739,-0.09735289400975991,0.1464618867629533,-0.167,0.1967,0.0913,0.1103,0.5166147160180198,0.9947581197121497,-0.8569203374012588,0.1975,0.7322,0.7989,0.0794,-0.48149965138303785,-0.16955313874075567,0.8840014169666022,0.8766,0.061,-0.4968,0.2415,-0.0003623053127326742,-0.0007573375598411153,0.0027432576782646136,0.0079,0.0007,-0.0025,0.0021,-0.000537397282707754,-0.0007171248531192352,0.0025026557919122496,-0.0077,-0.0006,0.0025,-0.002,0.006160594994242819,0.0007890772990439203,0.0008559600665778315,0.004,0.0083,0.0053,-0.0007,-0.006254620375104476,-0.0008004597688821438,-0.0009854150930398468,0.0,0.0,0.0,0.0,-47.76314579410064,51.04639435886594
1650653037,856815093,-49.683714466067755,5.356624720418438,50.48232503881958,-8.189250946044922,6.683087348937988,-165.18972778320312,0.9994878768920898,-0.021751463413238525,-0.02347201108932495,1.860687603993938e-08,-51.40488300485551,23.813639729985766,47.18989846098533,-0.685993827691321,0.7269898820723681,0.026356472916808243,-0.014265127406014034,-7.1363325119018555,-23.397260665893555,-166.33770751953125,0.9999415874481201,-0.009650112129747868,0.004853219259530306,-2.3284425054725943e-08,-49.217188614290734,20.075992904975777,48.71448593513696,1.0,0.0,0.0,0.0,0.2104909010500739,-0.09735289400975991,0.1464618867629533,-0.167,0.1967,0.0913,0.1103,0.5166147160180198,0.9947581197121497,-0.8569203374012588,0.1975,0.7322,0.7989,0.0794,-0.48149965138303785,-0.16955313874075567,0.8840014169666022,0.8766,0.061,-0.4968,0.2415,-0.0003623053127326742,-0.0007573375598411153,0.0027432576782646136,0.0079,0.0007,-0.0025,0.0021,-0.000537397282707754,-0.0007171248531192352,0.0025026557919122496,-0.0077,-0.0006,0.0025,-0.002,0.006160594994242819,0.0007890772990439203,0.0008559600665778315,0.004,0.0083,0.0053,-0.0007,-0.006254620375104476,-0.0008004597688821438,-0.0009854150930398468,0.0,0.0,0.0,0.0,-47.76314579410064,51.04639435886594
1650653037,956744016,-49.683714466067755,5.356624720418438,50.48232503881958,-8.219228744506836,6.786755084991455,-164.84622192382812,0.9995267391204834,-0.02035689167678356,-0.023064283654093742,1.675718586113817e-08,-51.44749167067378,24.063529920440374,47.22714707149625,-0.686133908486225,0.7268808819685185,0.026005482769503967,-0.013910791287063297,-7.148738384246826,-23.32778549194336,-166.0426483154297,0.9999440908432007,-0.009324849583208561,0.004974037874490023,2.514529562347434e-08,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,56792084,-49.683714466067755,5.356624720418438,50.48232503881958,-8.2986421585083,6.781138896942139,-164.54107666015625,0.9995498061180115,-0.019910156726837158,-0.022442489862442017,2.4210734750340634e-08,-51.48042876003972,24.34057612368781,47.228886145485106,-0.6865408292383253,0.7264947814277654,0.025969522198247358,-0.013878369213382289,-7.188467979431152,-23.312532424926758,-165.73245239257812,0.9999415874481201,-0.009437322616577148,0.005273401737213135,1.0245146953025142e-08,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,156828583,-49.683714466067755,5.356624720418438,50.48232503881958,-8.376545906066895,6.667546272277832,-164.22842407226562,0.9995525479316711,-0.02034205198287964,-0.021927179768681526,0.0,-51.497670679104964,24.603831251075434,47.22534473185688,-0.6869470396969075,0.7261133237781762,0.02592507708307968,-0.013837289262187732,-7.203159809112549,-23.38556671142578,-165.37240600585938,0.9999344348907471,-0.010083558037877083,0.005410493351519108,-1.1176603642581995e-08,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,256780962,-49.683714466067755,5.356624720418438,50.48232503881958,-8.4546537399292,6.573354244232178,-163.86892700195312,0.9995610117912292,-0.02064460702240467,-0.021247150376439095,1.3029683998411201e-08,-51.520582050827315,24.88280378553651,47.22151191157086,-0.687457928566728,0.7256465886193908,0.025749970886136748,-0.013664752241435107,-7.246081352233887,-23.490169525146484,-164.95330810546875,0.9999246597290039,-0.01089263055473566,0.005656540859490633,-1.3505195184393415e-08,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,356777713,-49.683714466067755,5.356624720418438,50.48232503881958,-8.42554759979248,6.470513820648193,-163.45529174804688,0.9995701909065247,-0.02103072591125965,-0.02042320743203163,-7.453784256483686e-09,-51.6124675353165,25.214085036233087,47.22912908155608,-0.6874871402449714,0.7256439812051967,0.02535897054461462,-0.013268797862850613,-7.251660346984863,-23.62362289428711,-164.43600463867188,0.9999111890792847,-0.011665762402117252,0.006437391974031925,-1.5368186723208055e-08,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,456780082,-49.683714466067755,5.356624720418438,50.48232503881958,-8.29956340789795,6.159017086029053,-163.1191864013672,0.9995606541633606,-0.022750796750187874,-0.018996212631464005,-1.675661565059272e-08,-51.63789984091793,25.63130794710173,47.249578774964775,-0.6875051958477586,0.7256501055511612,0.024662401437350108,-0.012563369366666476,-7.2884016036987305,-23.6704044342041,-163.8765106201172,0.9998984336853027,-0.011864605359733105,0.007893652655184269,6.519920159320236e-09,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,556789899,-49.683714466067755,5.356624720418438,50.48232503881958,-8.313726425170898,5.891100883483887,-162.65077209472656,0.9996336698532104,-0.022468332201242447,-0.015090079046785831,-1.3043294444514686e-08,-51.64357349651038,26.095742335910586,47.29475807645247,-0.6874289139931664,0.725746396409635,0.023980886674832814,-0.011872262924861585,-7.491118431091309,-23.4947509765625,-163.24383544921875,0.9998819828033447,-0.011679412797093391,0.009974958375096321,1.6765785204597705e-08,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,656785467,-49.683714466067755,5.356624720418438,50.48232503881958,-8.39791488647461,5.62838888168335,-161.913818359375,0.9997305274009705,-0.02110535092651844,-0.009657741524279118,2.7947208991463413e-09,-51.65020083441912,26.445511093830333,47.66696957875138,-0.6867355343494584,0.7264719902976516,0.022466281482188627,-0.010331005469301527,-7.841434478759766,-23.30224609375,-162.4048309326172,0.9998629093170166,-0.012204349972307682,0.011187762953341007,-1.769027768716569e-08,-47.92322222619265,22.279145215088022,50.894667770016206,1.0,0.0,0.0,0.0,0.19486541173069602,-0.12395739719258297,0.12013476707224849,-0.167,0.1967,0.0913,0.1103,0.5284940863377859,1.0149843500094762,-0.8369049895381467,0.1975,0.7322,0.7989,0.0794,-0.5102609434158426,-0.21852311784278117,0.8355420079631398,0.8766,0.061,-0.4968,0.2415,0.0003767378528579962,0.0005009831141116068,0.003988458867130654,0.0079,0.0007,-0.0025,0.0021,0.0001807329999905066,0.0005055888169118157,0.0037126212220937047,-0.0077,-0.0006,0.0025,-0.002,0.006048092013578173,0.0005975257996961336,0.0006664057187439992,0.004,0.0083,0.0053,-0.0007,-0.00610970755677056,-0.0005537261493586028,-0.0007412539640655977,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,756776775,-49.683714466067755,5.356624720418438,50.48232503881958,-8.488211631774902,5.713651180267334,-160.75784301757812,0.9998323917388916,-0.0179024375975132,-0.0038294498808681965,-6.986090039795556e-10,-51.66364327166672,26.97083241844001,47.928240376619684,-0.6868334642339081,0.7265137423743969,0.019177397375786283,-0.007000134719828967,-8.174099922180176,-23.154207229614258,-161.31829833984375,0.9998506307601929,-0.01251369807869196,0.011917741037905216,4.657308316780018e-09,-48.24281080181943,23.714825823829614,50.87446389454554,1.0,0.0,0.0,0.0,0.1939862562641672,-0.12000798675796669,0.12007918827838746,-0.167,0.1967,0.0913,0.1103,0.38827541164356966,1.6448855654929186,-0.8457693885130706,0.1975,0.7322,0.7989,0.0794,-0.5770546508193026,0.08153275967736417,0.831319417265219,0.8766,0.061,-0.4968,0.2415,0.0004930875396638378,-2.169198105630185e-05,0.00399581430710114,0.0079,0.0007,-0.0025,0.0021,0.0002789130040084024,6.453698125648451e-05,0.0037188280039569064,-0.0077,-0.0006,0.0025,-0.002,0.0064530078295665545,-0.0012214684620580167,0.0006920038450421215,0.004,0.0083,0.0053,-0.0007,-0.006512567720043756,0.001256033549690326,-0.0007667221353070128,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,856779054,-49.683714466067755,5.356624720418438,50.48232503881958,-8.491499900817871,6.123546123504639,-159.51246643066406,0.9998979568481445,-0.014280321076512337,4.0829185309121385e-05,-1.7691505149741715e-08,-51.725906737954595,27.829614794473287,47.98675773282919,-0.6878427591172657,0.7257013939678328,0.014924431752224266,-0.002701922547750519,-8.284891128540039,-23.00632095336914,-160.23977661132812,0.9998646974563599,-0.011668623425066471,0.01159331388771534,2.794345643764018e-09,-48.24281080181943,23.714825823829614,50.87446389454554,1.0,0.0,0.0,0.0,0.1939862562641672,-0.12000798675796669,0.12007918827838746,-0.167,0.1967,0.0913,0.1103,0.38827541164356966,1.6448855654929186,-0.8457693885130706,0.1975,0.7322,0.7989,0.0794,-0.5770546508193026,0.08153275967736417,0.831319417265219,0.8766,0.061,-0.4968,0.2415,0.0004930875396638378,-2.169198105630185e-05,0.00399581430710114,0.0079,0.0007,-0.0025,0.0021,0.0002789130040084024,6.453698125648451e-05,0.0037188280039569064,-0.0077,-0.0006,0.0025,-0.002,0.0064530078295665545,-0.0012214684620580167,0.0006920038450421215,0.004,0.0083,0.0053,-0.0007,-0.006512567720043756,0.001256033549690326,-0.0007667221353070128,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653038,956833613,-49.683714466067755,5.356624720418438,50.48232503881958,-8.439342498779297,6.494666576385498,-158.55953979492188,0.9999345541000366,-0.011344553902745247,0.0014311971608549356,-1.9558145325504483e-08,-51.78107897167919,28.673267156366535,47.975410010670075,-0.6897776266420175,0.7239149050252913,0.012408851609110634,-0.00017319557574014318,-8.236038208007812,-22.89167022705078,-159.41317749023438,0.9998801946640015,-0.010931193828582764,0.010962218046188354,2.7007951430846333e-08,-48.24281080181943,23.714825823829614,50.87446389454554,1.0,0.0,0.0,0.0,0.1939862562641672,-0.12000798675796669,0.12007918827838746,-0.167,0.1967,0.0913,0.1103,0.38827541164356966,1.6448855654929186,-0.8457693885130706,0.1975,0.7322,0.7989,0.0794,-0.5770546508193026,0.08153275967736417,0.831319417265219,0.8766,0.061,-0.4968,0.2415,0.0004930875396638378,-2.169198105630185e-05,0.00399581430710114,0.0079,0.0007,-0.0025,0.0021,0.0002789130040084024,6.453698125648451e-05,0.0037188280039569064,-0.0077,-0.0006,0.0025,-0.002,0.0064530078295665545,-0.0012214684620580167,0.0006920038450421215,0.004,0.0083,0.0053,-0.0007,-0.006512567720043756,0.001256033549690326,-0.0007667221353070128,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
1650653039,56821118,-49.683714466067755,5.356624720418438,50.48232503881958,-8.393087387084961,6.607362270355225,-157.923095703125,0.9999438524246216,-0.01045692153275013,0.0016734602395445108,9.312839388542216e-09,-51.791099771315615,30.143145588391747,47.654451936472555,-0.6924420728000444,0.7214063116894588,0.009435530817531141,0.002811419500798365,-8.1697998046875,-22.82883071899414,-158.8370819091797,0.9998898506164551,-0.010511995293200016,0.010477961041033268,8.382826877095795e-09,-48.24281080181943,23.714825823829614,50.87446389454554,1.0,0.0,0.0,0.0,0.1939862562641672,-0.12000798675796669,0.12007918827838746,-0.167,0.1967,0.0913,0.1103,0.38827541164356966,1.6448855654929186,-0.8457693885130706,0.1975,0.7322,0.7989,0.0794,-0.5770546508193026,0.08153275967736417,0.831319417265219,0.8766,0.061,-0.4968,0.2415,0.0004930875396638378,-2.169198105630185e-05,0.00399581430710114,0.0079,0.0007,-0.0025,0.0021,0.0002789130040084024,6.453698125648451e-05,0.0037188280039569064,-0.0077,-0.0006,0.0025,-0.002,0.0064530078295665545,-0.0012214684620580167,0.0006920038450421215,0.004,0.0083,0.0053,-0.0007,-0.006512567720043756,0.001256033549690326,-0.0007667221353070128,0.0,0.0,0.0,0.0,-49.724234339129175,49.33890893843344
